Tick:,ID:,Tweeted:,TweetCount:,Followers:,Influence: 1.0,Quality: 1.0,Frequency: 0.6
3701,99,false,2234,89
3702,99,true,2235,89
3703,99,false,2235,89
3704,99,false,2235,89
3705,99,true,2236,89
3706,99,false,2236,89
3707,99,true,2237,89
3708,99,false,2237,89
3709,99,false,2237,89
3710,99,true,2238,89
3711,99,true,2239,89
3712,99,true,2240,89
3713,99,false,2240,89
3714,99,false,2240,89
3715,99,false,2240,89
3716,99,true,2241,89
3717,99,true,2242,89
3718,99,true,2243,89
3719,99,false,2243,89
3720,99,true,2244,89
3721,99,false,2244,89
3722,99,false,2244,89
3723,99,true,2245,89
3724,99,true,2246,89
3725,99,true,2247,89
3726,99,true,2248,89
3727,99,false,2248,89
3728,99,true,2249,89
3729,99,false,2249,89
3730,99,true,2250,89
3731,99,true,2251,89
3732,99,false,2251,89
3733,99,false,2251,89
3734,99,true,2252,89
3735,99,false,2252,89
3736,99,true,2253,89
3737,99,true,2254,89
3738,99,false,2254,89
3739,99,true,2255,89
3740,99,true,2256,89
3741,99,false,2256,89
3742,99,true,2257,89
3743,99,true,2258,89
3744,99,true,2259,89
3745,99,false,2259,89
3746,99,false,2259,89
3747,99,false,2259,89
3748,99,true,2260,89
3749,99,false,2260,89
3750,99,true,2261,89
3751,99,false,2261,89
3752,99,true,2262,89
3753,99,false,2262,89
3754,99,true,2263,89
3755,99,false,2263,89
3756,99,false,2263,89
3757,99,true,2264,89
3758,99,false,2264,89
3759,99,true,2265,89
3760,99,true,2266,89
3761,99,true,2267,89
3762,99,true,2268,89
3763,99,true,2269,89
3764,99,false,2269,89
3765,99,false,2269,89
3766,99,true,2270,89
3767,99,true,2271,89
3768,99,true,2272,89
3769,99,true,2273,89
3770,99,true,2274,89
3771,99,false,2274,89
3772,99,true,2275,89
3773,99,true,2276,89
3774,99,true,2277,89
3775,99,false,2277,89
3776,99,false,2277,89
3777,99,false,2277,89
3778,99,true,2278,89
3779,99,true,2279,89
3780,99,false,2279,89
3781,99,false,2279,89
3782,99,false,2279,89
3783,99,true,2280,89
3784,99,false,2280,89
3785,99,false,2280,89
3786,99,false,2280,89
3787,99,true,2281,89
3788,99,true,2282,89
3789,99,true,2283,89
3790,99,true,2284,89
3791,99,false,2284,89
3792,99,true,2285,89
3793,99,true,2286,89
3794,99,false,2286,89
3795,99,false,2286,89
3796,99,true,2287,89
3797,99,true,2288,89
3798,99,true,2289,89
3799,99,true,2290,89
3800,99,true,2291,89
3801,99,true,2292,89
3802,99,false,2292,89
3803,99,true,2293,89
3804,99,true,2294,89
3805,99,true,2295,89
3806,99,true,2296,89
3807,99,false,2296,89
3808,99,true,2297,89
3809,99,false,2297,89
3810,99,true,2298,89
3811,99,false,2298,89
3812,99,false,2298,89
3813,99,false,2298,89
3814,99,false,2298,89
3815,99,true,2299,89
3816,99,false,2299,89
3817,99,false,2299,89
3818,99,true,2300,89
3819,99,false,2300,89
3820,99,true,2301,89
3821,99,false,2301,89
3822,99,false,2301,89
3823,99,false,2301,89
3824,99,true,2302,89
3825,99,true,2303,89
3826,99,false,2303,89
3827,99,true,2304,89
3828,99,true,2305,89
3829,99,true,2306,89
3830,99,false,2306,89
3831,99,true,2307,89
3832,99,true,2308,89
3833,99,false,2308,89
3834,99,true,2309,89
3835,99,false,2309,89
3836,99,false,2309,89
3837,99,false,2309,90
3838,99,false,2309,90
3839,99,true,2310,91
3840,99,true,2311,91
3841,99,true,2312,91
3842,99,true,2313,91
3843,99,true,2314,91
3844,99,false,2314,91
3845,99,true,2315,91
3846,99,true,2316,91
3847,99,true,2317,91
3848,99,true,2318,91
3849,99,false,2318,91
3850,99,true,2319,91
3851,99,true,2320,91
3852,99,false,2320,91
3853,99,false,2320,91
3854,99,true,2321,91
3855,99,false,2321,91
3856,99,true,2322,91
3857,99,true,2323,91
3858,99,true,2324,91
3859,99,false,2324,91
3860,99,true,2325,91
3861,99,true,2326,91
3862,99,true,2327,91
3863,99,false,2327,91
3864,99,true,2328,91
3865,99,true,2329,91
3866,99,true,2330,91
3867,99,false,2330,91
3868,99,true,2331,91
3869,99,false,2331,91
3870,99,true,2332,91
3871,99,false,2332,91
3872,99,false,2332,91
3873,99,true,2333,91
3874,99,true,2334,91
3875,99,false,2334,91
3876,99,true,2335,91
3877,99,false,2335,91
3878,99,false,2335,91
3879,99,true,2336,91
3880,99,true,2337,91
3881,99,true,2338,91
3882,99,true,2339,92
3883,99,true,2340,92
3884,99,true,2341,92
3885,99,true,2342,92
3886,99,true,2343,92
3887,99,true,2344,92
3888,99,false,2344,92
3889,99,false,2344,92
3890,99,true,2345,92
3891,99,false,2345,92
3892,99,false,2345,92
3893,99,true,2346,92
3894,99,false,2346,92
3895,99,false,2346,92
3896,99,false,2346,92
3897,99,true,2347,92
3898,99,true,2348,92
3899,99,false,2348,92
3900,99,false,2348,92
3901,99,true,2349,92
3902,99,false,2349,92
3903,99,true,2350,92
3904,99,false,2350,92
3905,99,false,2350,92
3906,99,true,2351,92
3907,99,true,2352,92
3908,99,true,2353,92
3909,99,true,2354,92
3910,99,false,2354,92
3911,99,true,2355,92
3912,99,true,2356,92
3913,99,true,2357,92
3914,99,true,2358,92
3915,99,false,2358,92
3916,99,false,2358,92
3917,99,false,2358,92
3918,99,false,2358,92
3919,99,true,2359,92
3920,99,true,2360,92
3921,99,true,2361,92
3922,99,false,2361,92
3923,99,false,2361,92
3924,99,false,2361,92
3925,99,false,2361,92
3926,99,false,2361,92
3927,99,true,2362,92
3928,99,true,2363,92
3929,99,false,2363,92
3930,99,false,2363,92
3931,99,true,2364,92
3932,99,false,2364,92
3933,99,false,2364,92
3934,99,false,2364,92
3935,99,false,2364,92
3936,99,true,2365,92
3937,99,true,2366,92
3938,99,false,2366,92
3939,99,false,2366,92
3940,99,false,2366,92
3941,99,true,2367,92
3942,99,true,2368,93
3943,99,true,2369,93
3944,99,true,2370,93
3945,99,true,2371,93
3946,99,false,2371,93
3947,99,false,2371,94
3948,99,true,2372,94
3949,99,true,2373,94
3950,99,false,2373,94
3951,99,false,2373,94
3952,99,false,2373,94
3953,99,true,2374,94
3954,99,true,2375,94
3955,99,false,2375,94
3956,99,true,2376,94
3957,99,false,2376,94
3958,99,true,2377,94
3959,99,false,2377,94
3960,99,false,2377,94
3961,99,true,2378,94
3962,99,true,2379,94
3963,99,true,2380,94
3964,99,true,2381,94
3965,99,false,2381,94
3966,99,true,2382,94
3967,99,true,2383,94
3968,99,true,2384,94
3969,99,true,2385,94
3970,99,true,2386,94
3971,99,true,2387,94
3972,99,true,2388,94
3973,99,false,2388,94
3974,99,false,2388,94
3975,99,true,2389,94
3976,99,false,2389,94
3977,99,true,2390,94
3978,99,true,2391,94
3979,99,false,2391,94
3980,99,true,2392,94
3981,99,true,2393,94
3982,99,false,2393,94
3983,99,true,2394,94
3984,99,true,2395,94
3985,99,false,2395,94
3986,99,true,2396,94
3987,99,false,2396,94
3988,99,true,2397,94
3989,99,true,2398,94
3990,99,true,2399,94
3991,99,true,2400,94
3992,99,true,2401,94
3993,99,true,2402,94
3994,99,true,2403,94
3995,99,false,2403,94
3996,99,false,2403,94
3997,99,true,2404,94
3998,99,false,2404,94
3999,99,true,2405,94
4000,99,false,2405,94
4001,99,true,2406,94
4002,99,false,2406,94
4003,99,true,2407,94
4004,99,true,2408,94
4005,99,true,2409,94
4006,99,true,2410,94
4007,99,true,2411,94
4008,99,true,2412,94
4009,99,false,2412,94
4010,99,true,2413,94
4011,99,false,2413,94
4012,99,true,2414,94
4013,99,true,2415,94
4014,99,true,2416,94
4015,99,false,2416,94
4016,99,false,2416,94
4017,99,true,2417,94
4018,99,false,2417,94
4019,99,false,2417,94
4020,99,false,2417,94
4021,99,false,2417,94
4022,99,false,2417,94
4023,99,false,2417,94
4024,99,false,2417,94
4025,99,true,2418,94
4026,99,true,2419,94
4027,99,true,2420,94
4028,99,true,2421,94
4029,99,false,2421,94
4030,99,false,2421,94
4031,99,false,2421,94
4032,99,true,2422,94
4033,99,true,2423,94
4034,99,false,2423,94
4035,99,true,2424,94
4036,99,false,2424,94
4037,99,true,2425,94
4038,99,true,2426,94
4039,99,true,2427,94
4040,99,true,2428,94
4041,99,true,2429,94
4042,99,true,2430,94
4043,99,false,2430,94
4044,99,true,2431,94
4045,99,true,2432,94
4046,99,true,2433,94
4047,99,false,2433,94
4048,99,false,2433,94
4049,99,false,2433,94
4050,99,true,2434,94
4051,99,true,2435,94
4052,99,true,2436,94
4053,99,false,2436,94
4054,99,true,2437,94
4055,99,true,2438,94
4056,99,true,2439,94
4057,99,false,2439,94
4058,99,false,2439,94
4059,99,false,2439,94
4060,99,true,2440,94
4061,99,true,2441,94
4062,99,false,2441,94
4063,99,false,2441,94
4064,99,true,2442,94
4065,99,false,2442,94
4066,99,true,2443,94
4067,99,true,2444,94
4068,99,true,2445,94
4069,99,true,2446,94
4070,99,true,2447,94
4071,99,true,2448,94
4072,99,true,2449,94
4073,99,true,2450,94
4074,99,false,2450,94
4075,99,false,2450,94
4076,99,true,2451,94
4077,99,false,2451,94
4078,99,false,2451,94
4079,99,false,2451,94
4080,99,false,2451,94
4081,99,true,2452,94
4082,99,true,2453,94
4083,99,true,2454,94
4084,99,true,2455,94
4085,99,true,2456,94
4086,99,true,2457,94
4087,99,true,2458,94
4088,99,true,2459,94
4089,99,false,2459,94
4090,99,true,2460,94
4091,99,true,2461,94
4092,99,true,2462,94
4093,99,true,2463,94
4094,99,false,2463,94
4095,99,false,2463,94
4096,99,false,2463,94
4097,99,true,2464,94
4098,99,true,2465,94
4099,99,true,2466,94
4100,99,true,2467,94
4101,99,false,2467,94
4102,99,true,2468,94
4103,99,true,2469,94
4104,99,true,2470,94
4105,99,true,2471,94
4106,99,true,2472,94
4107,99,true,2473,94
4108,99,true,2474,94
4109,99,true,2475,94
4110,99,false,2475,94
4111,99,true,2476,94
4112,99,true,2477,94
4113,99,false,2477,94
4114,99,true,2478,94
4115,99,false,2478,94
4116,99,false,2478,94
4117,99,true,2479,94
4118,99,true,2480,94
4119,99,true,2481,94
4120,99,true,2482,94
4121,99,true,2483,94
4122,99,true,2484,94
4123,99,false,2484,94
4124,99,true,2485,94
4125,99,true,2486,94
4126,99,false,2486,94
4127,99,true,2487,94
4128,99,true,2488,94
4129,99,false,2488,94
4130,99,false,2488,94
4131,99,true,2489,94
4132,99,false,2489,94
4133,99,false,2489,94
4134,99,true,2490,94
4135,99,true,2491,94
4136,99,true,2492,94
4137,99,false,2492,94
4138,99,true,2493,94
4139,99,false,2493,94
4140,99,true,2494,94
4141,99,true,2495,94
4142,99,false,2495,94
4143,99,true,2496,94
4144,99,true,2497,94
4145,99,true,2498,94
4146,99,true,2499,94
4147,99,false,2499,94
4148,99,false,2499,94
4149,99,true,2500,94
4150,99,true,2501,94
4151,99,true,2502,94
4152,99,false,2502,94
4153,99,true,2503,94
4154,99,false,2503,94
4155,99,true,2504,94
4156,99,true,2505,94
4157,99,true,2506,94
4158,99,true,2507,94
4159,99,true,2508,94
4160,99,true,2509,94
4161,99,true,2510,94
4162,99,true,2511,94
4163,99,false,2511,94
4164,99,false,2511,94
4165,99,false,2511,94
4166,99,true,2512,94
4167,99,true,2513,94
4168,99,true,2514,94
4169,99,true,2515,94
4170,99,true,2516,94
4171,99,true,2517,94
4172,99,true,2518,94
4173,99,false,2518,94
4174,99,false,2518,94
4175,99,false,2518,94
4176,99,false,2518,94
4177,99,true,2519,94
4178,99,true,2520,94
4179,99,true,2521,94
4180,99,true,2522,94
4181,99,true,2523,94
4182,99,true,2524,94
4183,99,false,2524,94
4184,99,false,2524,94
4185,99,true,2525,94
4186,99,false,2525,94
4187,99,true,2526,94
4188,99,true,2527,94
4189,99,false,2527,94
4190,99,false,2527,94
4191,99,false,2527,94
4192,99,false,2527,94
4193,99,true,2528,94
4194,99,true,2529,94
4195,99,false,2529,94
4196,99,false,2529,94
4197,99,false,2529,94
4198,99,true,2530,94
4199,99,false,2530,94
4200,99,false,2530,94
4201,99,true,2531,93
4202,99,true,2532,93
4203,99,true,2533,93
4204,99,true,2534,93
4205,99,true,2535,93
4206,99,true,2536,93
4207,99,true,2537,93
4208,99,true,2538,93
4209,99,true,2539,93
4210,99,true,2540,93
4211,99,true,2541,93
4212,99,false,2541,93
4213,99,true,2542,93
4214,99,true,2543,93
4215,99,true,2544,93
4216,99,true,2545,93
4217,99,true,2546,93
4218,99,true,2547,93
4219,99,true,2548,93
4220,99,true,2549,93
4221,99,true,2550,93
4222,99,true,2551,93
4223,99,false,2551,93
4224,99,true,2552,93
4225,99,true,2553,93
4226,99,true,2554,93
4227,99,true,2555,93
4228,99,true,2556,93
4229,99,true,2557,93
4230,99,true,2558,93
4231,99,false,2558,93
4232,99,true,2559,93
4233,99,true,2560,93
4234,99,true,2561,93
4235,99,true,2562,93
4236,99,false,2562,93
4237,99,false,2562,93
4238,99,true,2563,92
4239,99,true,2564,92
4240,99,false,2564,92
4241,99,false,2564,92
4242,99,false,2564,92
4243,99,true,2565,92
4244,99,true,2566,92
4245,99,false,2566,92
4246,99,true,2567,92
4247,99,false,2567,92
4248,99,true,2568,92
4249,99,true,2569,92
4250,99,false,2569,92
4251,99,true,2570,92
4252,99,false,2570,92
4253,99,false,2570,92
4254,99,false,2570,92
4255,99,true,2571,92
4256,99,true,2572,92
4257,99,false,2572,92
4258,99,false,2572,92
4259,99,false,2572,92
4260,99,true,2573,92
4261,99,true,2574,92
4262,99,false,2574,92
4263,99,false,2574,92
4264,99,true,2575,92
4265,99,false,2575,92
4266,99,true,2576,92
4267,99,false,2576,92
4268,99,true,2577,92
4269,99,true,2578,92
4270,99,true,2579,92
4271,99,false,2579,92
4272,99,true,2580,92
4273,99,true,2581,92
4274,99,true,2582,92
4275,99,false,2582,92
4276,99,true,2583,92
4277,99,false,2583,92
4278,99,false,2583,92
4279,99,false,2583,92
4280,99,true,2584,93
4281,99,false,2584,93
4282,99,false,2584,93
4283,99,true,2585,93
4284,99,true,2586,93
4285,99,true,2587,93
4286,99,false,2587,93
4287,99,true,2588,93
4288,99,true,2589,93
4289,99,true,2590,93
4290,99,true,2591,93
4291,99,true,2592,93
4292,99,true,2593,93
4293,99,true,2594,93
4294,99,true,2595,93
4295,99,false,2595,93
4296,99,false,2595,93
4297,99,true,2596,93
4298,99,true,2597,93
4299,99,true,2598,93
4300,99,true,2599,93
4301,99,true,2600,93
4302,99,true,2601,93
4303,99,false,2601,93
4304,99,true,2602,93
4305,99,false,2602,93
4306,99,true,2603,93
4307,99,true,2604,93
4308,99,true,2605,93
4309,99,true,2606,93
4310,99,true,2607,93
4311,99,false,2607,93
4312,99,false,2607,93
4313,99,false,2607,93
4314,99,false,2607,93
4315,99,false,2607,93
4316,99,false,2607,93
4317,99,false,2607,93
4318,99,true,2608,93
4319,99,true,2609,93
4320,99,false,2609,93
4321,99,true,2610,93
4322,99,true,2611,93
4323,99,true,2612,93
4324,99,true,2613,94
4325,99,false,2613,94
4326,99,true,2614,94
4327,99,true,2615,94
4328,99,true,2616,94
4329,99,false,2616,94
4330,99,false,2616,94
4331,99,false,2616,94
4332,99,false,2616,94
4333,99,true,2617,94
4334,99,true,2618,94
4335,99,true,2619,94
4336,99,false,2619,94
4337,99,true,2620,94
4338,99,true,2621,94
4339,99,false,2621,94
4340,99,true,2622,94
4341,99,true,2623,94
4342,99,false,2623,94
4343,99,false,2623,94
4344,99,true,2624,94
4345,99,true,2625,94
4346,99,true,2626,94
4347,99,true,2627,94
4348,99,true,2628,94
4349,99,true,2629,94
4350,99,true,2630,94
4351,99,true,2631,94
4352,99,true,2632,94
4353,99,true,2633,94
4354,99,true,2634,94
4355,99,true,2635,94
4356,99,true,2636,94
4357,99,true,2637,94
4358,99,false,2637,94
4359,99,true,2638,94
4360,99,true,2639,94
4361,99,true,2640,94
4362,99,true,2641,94
4363,99,true,2642,94
4364,99,false,2642,94
4365,99,true,2643,94
4366,99,false,2643,94
4367,99,true,2644,94
4368,99,false,2644,94
4369,99,true,2645,94
4370,99,false,2645,94
4371,99,false,2645,94
4372,99,true,2646,94
4373,99,true,2647,94
4374,99,true,2648,94
4375,99,false,2648,94
4376,99,false,2648,94
4377,99,true,2649,94
4378,99,false,2649,94
4379,99,false,2649,94
4380,99,false,2649,94
4381,99,false,2649,94
4382,99,true,2650,94
4383,99,false,2650,94
4384,99,false,2650,94
4385,99,true,2651,94
4386,99,false,2651,94
4387,99,true,2652,94
4388,99,true,2653,94
4389,99,false,2653,94
4390,99,false,2653,94
4391,99,true,2654,94
4392,99,true,2655,94
4393,99,false,2655,94
4394,99,true,2656,94
4395,99,true,2657,94
4396,99,true,2658,94
4397,99,false,2658,94
4398,99,false,2658,94
4399,99,true,2659,94
4400,99,false,2659,94
4401,99,true,2660,94
4402,99,false,2660,94
4403,99,true,2661,94
4404,99,true,2662,94
4405,99,false,2662,94
4406,99,true,2663,94
4407,99,true,2664,94
4408,99,true,2665,94
4409,99,true,2666,94
4410,99,false,2666,94
4411,99,false,2666,94
4412,99,false,2666,94
4413,99,true,2667,94
4414,99,true,2668,94
4415,99,true,2669,94
4416,99,true,2670,94
4417,99,false,2670,94
4418,99,false,2670,94
4419,99,false,2670,94
4420,99,true,2671,94
4421,99,true,2672,94
4422,99,true,2673,94
4423,99,true,2674,94
4424,99,true,2675,94
4425,99,true,2676,94
4426,99,true,2677,94
4427,99,true,2678,94
4428,99,true,2679,94
4429,99,true,2680,94
4430,99,false,2680,94
4431,99,false,2680,94
4432,99,true,2681,94
4433,99,true,2682,94
4434,99,false,2682,94
4435,99,true,2683,94
4436,99,false,2683,94
4437,99,false,2683,94
4438,99,false,2683,94
4439,99,false,2683,94
4440,99,true,2684,94
4441,99,false,2684,94
4442,99,true,2685,94
4443,99,true,2686,94
4444,99,false,2686,94
4445,99,false,2686,94
4446,99,true,2687,94
4447,99,true,2688,94
4448,99,false,2688,94
4449,99,true,2689,94
4450,99,false,2689,94
4451,99,true,2690,94
4452,99,true,2691,94
4453,99,false,2691,94
4454,99,true,2692,94
4455,99,false,2692,94
4456,99,false,2692,94
4457,99,true,2693,94
4458,99,false,2693,94
4459,99,true,2694,94
4460,99,true,2695,94
4461,99,true,2696,94
4462,99,false,2696,94
4463,99,false,2696,94
4464,99,true,2697,94
4465,99,false,2697,94
4466,99,true,2698,94
4467,99,true,2699,94
4468,99,true,2700,94
4469,99,false,2700,94
4470,99,true,2701,94
4471,99,false,2701,94
4472,99,false,2701,94
4473,99,true,2702,94
4474,99,true,2703,94
4475,99,true,2704,94
4476,99,false,2704,94
4477,99,false,2704,94
4478,99,true,2705,94
4479,99,false,2705,94
4480,99,true,2706,94
4481,99,true,2707,94
4482,99,true,2708,94
4483,99,true,2709,94
4484,99,false,2709,94
4485,99,true,2710,94
4486,99,false,2710,94
4487,99,true,2711,94
4488,99,false,2711,94
4489,99,true,2712,94
4490,99,true,2713,94
4491,99,true,2714,94
4492,99,true,2715,94
4493,99,true,2716,94
4494,99,false,2716,94
4495,99,true,2717,94
4496,99,false,2717,94
4497,99,false,2717,94
4498,99,true,2718,94
4499,99,true,2719,94
4500,99,true,2720,94
4501,99,false,2720,94
4502,99,false,2720,94
4503,99,false,2720,94
4504,99,false,2720,94
4505,99,false,2720,94
4506,99,true,2721,94
4507,99,false,2721,94
4508,99,false,2721,94
4509,99,true,2722,94
4510,99,true,2723,94
4511,99,true,2724,94
4512,99,true,2725,94
4513,99,false,2725,94
4514,99,false,2725,94
4515,99,true,2726,94
4516,99,true,2727,94
4517,99,true,2728,94
4518,99,true,2729,94
4519,99,false,2729,94
4520,99,false,2729,94
4521,99,false,2729,94
4522,99,true,2730,94
4523,99,true,2731,94
4524,99,true,2732,94
4525,99,false,2732,94
4526,99,false,2732,94
4527,99,true,2733,94
4528,99,false,2733,94
4529,99,true,2734,94
4530,99,true,2735,94
4531,99,true,2736,94
4532,99,true,2737,94
4533,99,false,2737,94
4534,99,true,2738,94
4535,99,true,2739,94
4536,99,true,2740,94
4537,99,true,2741,94
4538,99,true,2742,94
4539,99,true,2743,94
4540,99,false,2743,94
4541,99,false,2743,94
4542,99,true,2744,94
4543,99,true,2745,94
4544,99,true,2746,94
4545,99,false,2746,94
4546,99,true,2747,94
4547,99,true,2748,94
4548,99,true,2749,94
4549,99,true,2750,94
4550,99,false,2750,94
4551,99,true,2751,94
4552,99,true,2752,94
4553,99,true,2753,94
4554,99,true,2754,94
4555,99,true,2755,94
4556,99,false,2755,94
4557,99,false,2755,94
4558,99,false,2755,94
4559,99,false,2755,94
4560,99,false,2755,94
4561,99,false,2755,94
4562,99,false,2755,94
4563,99,true,2756,94
4564,99,false,2756,94
4565,99,false,2756,94
4566,99,false,2756,94
4567,99,false,2756,94
4568,99,true,2757,94
4569,99,true,2758,94
4570,99,false,2758,94
4571,99,false,2758,94
4572,99,false,2758,94
4573,99,true,2759,94
4574,99,false,2759,94
4575,99,true,2760,94
4576,99,false,2760,94
4577,99,true,2761,94
4578,99,false,2761,94
4579,99,true,2762,94
4580,99,false,2762,94
4581,99,true,2763,94
4582,99,true,2764,94
4583,99,true,2765,94
4584,99,true,2766,94
4585,99,true,2767,94
4586,99,true,2768,94
4587,99,true,2769,94
4588,99,false,2769,94
4589,99,false,2769,94
4590,99,true,2770,94
4591,99,true,2771,94
4592,99,false,2771,94
4593,99,false,2771,94
4594,99,true,2772,94
4595,99,true,2773,94
4596,99,false,2773,94
4597,99,true,2774,94
4598,99,true,2775,94
4599,99,false,2775,94
4600,99,true,2776,94
4601,99,false,2776,94
4602,99,false,2776,94
4603,99,true,2777,94
4604,99,true,2778,94
4605,99,false,2778,94
4606,99,true,2779,94
4607,99,false,2779,94
4608,99,false,2779,94
4609,99,false,2779,94
4610,99,false,2779,94
4611,99,false,2779,94
4612,99,false,2779,94
4613,99,true,2780,94
4614,99,true,2781,94
4615,99,true,2782,94
4616,99,false,2782,94
4617,99,true,2783,94
4618,99,false,2783,94
4619,99,false,2783,94
4620,99,true,2784,94
4621,99,false,2784,94
4622,99,false,2784,94
4623,99,false,2784,94
4624,99,true,2785,94
4625,99,true,2786,94
4626,99,false,2786,94
4627,99,false,2786,94
4628,99,true,2787,94
4629,99,false,2787,94
4630,99,true,2788,94
4631,99,true,2789,94
4632,99,true,2790,94
4633,99,false,2790,94
4634,99,false,2790,94
4635,99,true,2791,94
4636,99,true,2792,94
4637,99,true,2793,94
4638,99,true,2794,94
4639,99,true,2795,94
4640,99,true,2796,94
4641,99,false,2796,94
4642,99,false,2796,94
4643,99,false,2796,94
4644,99,false,2796,94
4645,99,false,2796,94
4646,99,true,2797,94
4647,99,true,2798,94
4648,99,true,2799,94
4649,99,true,2800,94
4650,99,false,2800,94
4651,99,true,2801,95
4652,99,true,2802,95
4653,99,true,2803,95
4654,99,false,2803,95
4655,99,true,2804,95
4656,99,true,2805,95
4657,99,true,2806,95
4658,99,true,2807,95
4659,99,true,2808,95
4660,99,true,2809,95
4661,99,true,2810,95
4662,99,true,2811,95
4663,99,true,2812,95
4664,99,false,2812,95
4665,99,false,2812,95
4666,99,true,2813,95
4667,99,true,2814,95
4668,99,true,2815,95
4669,99,true,2816,95
4670,99,false,2816,95
4671,99,true,2817,95
4672,99,false,2817,95
4673,99,false,2817,95
4674,99,false,2817,95
4675,99,true,2818,95
4676,99,true,2819,95
4677,99,false,2819,95
4678,99,false,2819,95
4679,99,false,2819,95
4680,99,false,2819,95
4681,99,false,2819,95
4682,99,true,2820,95
4683,99,false,2820,95
4684,99,true,2821,95
4685,99,true,2822,95
4686,99,true,2823,95
4687,99,false,2823,95
4688,99,false,2823,95
4689,99,false,2823,95
4690,99,true,2824,95
4691,99,true,2825,95
4692,99,false,2825,95
4693,99,true,2826,95
4694,99,true,2827,95
4695,99,true,2828,95
4696,99,true,2829,95
4697,99,true,2830,95
4698,99,true,2831,95
4699,99,false,2831,95
4700,99,true,2832,95
4701,99,false,2832,95
4702,99,true,2833,95
4703,99,true,2834,95
4704,99,false,2834,95
4705,99,true,2835,95
4706,99,false,2835,95
4707,99,false,2835,95
4708,99,true,2836,95
4709,99,true,2837,95
4710,99,true,2838,95
4711,99,true,2839,95
4712,99,false,2839,95
4713,99,true,2840,95
4714,99,true,2841,95
4715,99,true,2842,95
4716,99,false,2842,95
4717,99,false,2842,95
4718,99,true,2843,95
4719,99,true,2844,95
4720,99,true,2845,95
4721,99,false,2845,95
4722,99,false,2845,95
4723,99,true,2846,95
4724,99,true,2847,95
4725,99,true,2848,95
4726,99,true,2849,95
4727,99,true,2850,95
4728,99,true,2851,95
4729,99,true,2852,95
4730,99,false,2852,95
4731,99,true,2853,95
4732,99,true,2854,95
4733,99,false,2854,95
4734,99,true,2855,95
4735,99,false,2855,95
4736,99,true,2856,95
4737,99,true,2857,95
4738,99,true,2858,95
4739,99,true,2859,95
4740,99,true,2860,95
4741,99,false,2860,95
4742,99,false,2860,95
4743,99,true,2861,95
4744,99,true,2862,95
4745,99,false,2862,95
4746,99,false,2862,95
4747,99,true,2863,95
4748,99,true,2864,95
4749,99,false,2864,95
4750,99,true,2865,95
4751,99,true,2866,95
4752,99,false,2866,95
4753,99,true,2867,95
4754,99,false,2867,95
4755,99,false,2867,95
4756,99,true,2868,95
4757,99,true,2869,95
4758,99,true,2870,95
4759,99,true,2871,95
4760,99,true,2872,95
4761,99,true,2873,95
4762,99,true,2874,95
4763,99,true,2875,95
4764,99,true,2876,95
4765,99,true,2877,95
4766,99,true,2878,95
4767,99,true,2879,95
4768,99,true,2880,95
4769,99,true,2881,95
4770,99,true,2882,95
4771,99,true,2883,95
4772,99,true,2884,95
4773,99,true,2885,95
4774,99,true,2886,95
4775,99,false,2886,95
4776,99,true,2887,95
4777,99,false,2887,95
4778,99,false,2887,95
4779,99,false,2887,95
4780,99,true,2888,95
4781,99,true,2889,95
4782,99,false,2889,95
4783,99,true,2890,95
4784,99,true,2891,95
4785,99,true,2892,95
4786,99,false,2892,95
4787,99,true,2893,95
4788,99,true,2894,95
4789,99,true,2895,95
4790,99,false,2895,95
4791,99,true,2896,95
4792,99,true,2897,95
4793,99,false,2897,95
4794,99,false,2897,95
4795,99,true,2898,95
4796,99,true,2899,95
4797,99,true,2900,95
4798,99,false,2900,95
4799,99,true,2901,95
4800,99,false,2901,95
4801,99,true,2902,95
4802,99,false,2902,95
4803,99,false,2902,95
4804,99,false,2902,95
4805,99,true,2903,95
4806,99,true,2904,95
4807,99,false,2904,95
4808,99,true,2905,95
4809,99,true,2906,95
4810,99,false,2906,95
4811,99,true,2907,95
4812,99,true,2908,95
4813,99,true,2909,95
4814,99,true,2910,95
4815,99,false,2910,95
4816,99,true,2911,95
4817,99,true,2912,95
4818,99,false,2912,95
4819,99,false,2912,95
4820,99,true,2913,95
4821,99,false,2913,95
4822,99,true,2914,95
4823,99,false,2914,95
4824,99,true,2915,95
4825,99,false,2915,95
4826,99,false,2915,95
4827,99,true,2916,95
4828,99,true,2917,95
4829,99,false,2917,95
4830,99,true,2918,95
4831,99,false,2918,95
4832,99,true,2919,95
4833,99,true,2920,95
4834,99,true,2921,95
4835,99,true,2922,95
4836,99,true,2923,95
4837,99,false,2923,95
4838,99,true,2924,95
4839,99,false,2924,95
4840,99,true,2925,95
4841,99,false,2925,95
4842,99,false,2925,95
4843,99,false,2925,95
4844,99,false,2925,95
4845,99,false,2925,95
4846,99,false,2925,94
4847,99,false,2925,94
4848,99,false,2925,94
4849,99,true,2926,94
4850,99,false,2926,94
4851,99,true,2927,94
4852,99,true,2928,94
4853,99,true,2929,94
4854,99,true,2930,94
4855,99,false,2930,94
4856,99,true,2931,94
4857,99,true,2932,94
4858,99,false,2932,94
4859,99,false,2932,94
4860,99,true,2933,94
4861,99,true,2934,94
4862,99,true,2935,94
