Tick:,ID:,Tweeted:,TweetCount:,Followers:,Influence: 1.0,Quality: 1.0,Frequency: 0.75
3674,99,false,2752,35
3675,99,true,2753,35
3676,99,true,2754,36
3677,99,true,2755,36
3678,99,false,2755,36
3679,99,true,2756,36
3680,99,true,2757,36
3681,99,true,2758,36
3682,99,true,2759,36
3683,99,true,2760,36
3684,99,true,2761,36
3685,99,false,2761,36
3686,99,true,2762,36
3687,99,false,2762,36
3688,99,true,2763,36
3689,99,true,2764,36
3690,99,true,2765,36
3691,99,false,2765,36
3692,99,true,2766,36
3693,99,true,2767,36
3694,99,true,2768,36
3695,99,true,2769,36
3696,99,true,2770,36
3697,99,true,2771,36
3698,99,true,2772,35
3699,99,true,2773,35
3700,99,true,2774,35
3701,99,true,2775,35
3702,99,true,2776,35
3703,99,true,2777,35
3704,99,true,2778,34
3705,99,true,2779,34
3706,99,true,2780,34
3707,99,true,2781,34
3708,99,true,2782,34
3709,99,true,2783,34
3710,99,false,2783,34
3711,99,true,2784,34
3712,99,false,2784,34
3713,99,false,2784,35
3714,99,true,2785,35
3715,99,false,2785,35
3716,99,true,2786,35
3717,99,true,2787,35
3718,99,true,2788,35
3719,99,true,2789,35
3720,99,false,2789,35
3721,99,true,2790,35
3722,99,false,2790,35
3723,99,true,2791,36
3724,99,true,2792,35
3725,99,true,2793,35
3726,99,true,2794,35
3727,99,false,2794,35
3728,99,false,2794,35
3729,99,true,2795,35
3730,99,false,2795,35
3731,99,true,2796,35
3732,99,true,2797,35
3733,99,false,2797,35
3734,99,true,2798,35
3735,99,true,2799,35
3736,99,true,2800,35
3737,99,true,2801,35
3738,99,false,2801,36
3739,99,true,2802,36
3740,99,true,2803,36
3741,99,true,2804,36
3742,99,false,2804,36
3743,99,true,2805,36
3744,99,true,2806,36
3745,99,false,2806,36
3746,99,true,2807,36
3747,99,false,2807,36
3748,99,true,2808,36
3749,99,true,2809,36
3750,99,true,2810,36
3751,99,true,2811,36
3752,99,true,2812,36
3753,99,true,2813,36
3754,99,true,2814,36
3755,99,true,2815,36
3756,99,false,2815,36
3757,99,true,2816,36
3758,99,true,2817,36
3759,99,true,2818,36
3760,99,false,2818,36
3761,99,false,2818,36
3762,99,true,2819,36
3763,99,false,2819,36
3764,99,false,2819,36
3765,99,true,2820,36
3766,99,false,2820,36
3767,99,true,2821,36
3768,99,true,2822,36
3769,99,true,2823,36
3770,99,true,2824,36
3771,99,false,2824,36
3772,99,true,2825,36
3773,99,true,2826,36
3774,99,true,2827,36
3775,99,false,2827,36
3776,99,true,2828,36
3777,99,true,2829,36
3778,99,true,2830,36
3779,99,true,2831,36
3780,99,true,2832,36
3781,99,true,2833,36
3782,99,true,2834,36
3783,99,true,2835,36
3784,99,true,2836,36
3785,99,true,2837,36
3786,99,false,2837,36
3787,99,true,2838,35
3788,99,false,2838,35
3789,99,false,2838,35
3790,99,true,2839,35
3791,99,true,2840,35
3792,99,true,2841,35
3793,99,false,2841,35
3794,99,true,2842,35
3795,99,false,2842,36
3796,99,true,2843,36
3797,99,true,2844,36
3798,99,true,2845,37
3799,99,true,2846,37
3800,99,true,2847,37
3801,99,true,2848,37
3802,99,true,2849,37
3803,99,true,2850,37
3804,99,true,2851,37
3805,99,false,2851,37
3806,99,true,2852,39
3807,99,true,2853,39
3808,99,true,2854,39
3809,99,false,2854,39
3810,99,false,2854,39
3811,99,true,2855,39
3812,99,false,2855,39
3813,99,false,2855,39
3814,99,false,2855,39
3815,99,true,2856,39
3816,99,true,2857,39
3817,99,true,2858,39
3818,99,false,2858,39
3819,99,true,2859,39
3820,99,true,2860,39
3821,99,true,2861,40
3822,99,true,2862,40
3823,99,true,2863,40
3824,99,true,2864,40
3825,99,false,2864,40
3826,99,true,2865,40
3827,99,true,2866,40
3828,99,false,2866,41
3829,99,true,2867,41
3830,99,true,2868,41
3831,99,true,2869,41
3832,99,false,2869,41
3833,99,false,2869,41
3834,99,false,2869,41
3835,99,true,2870,41
3836,99,true,2871,41
3837,99,true,2872,41
3838,99,true,2873,41
3839,99,true,2874,41
3840,99,true,2875,41
3841,99,true,2876,41
3842,99,true,2877,41
3843,99,true,2878,41
3844,99,true,2879,41
3845,99,true,2880,41
3846,99,true,2881,41
3847,99,true,2882,41
3848,99,true,2883,41
3849,99,true,2884,41
3850,99,true,2885,41
3851,99,true,2886,43
3852,99,true,2887,43
3853,99,false,2887,43
3854,99,true,2888,43
3855,99,true,2889,42
3856,99,false,2889,42
3857,99,true,2890,41
3858,99,true,2891,41
3859,99,true,2892,41
3860,99,true,2893,42
3861,99,true,2894,42
3862,99,true,2895,42
3863,99,false,2895,42
3864,99,false,2895,42
3865,99,true,2896,42
3866,99,true,2897,43
3867,99,false,2897,43
3868,99,false,2897,43
3869,99,true,2898,43
3870,99,true,2899,44
3871,99,false,2899,44
3872,99,true,2900,44
3873,99,true,2901,44
3874,99,true,2902,44
3875,99,false,2902,44
3876,99,false,2902,44
3877,99,true,2903,44
3878,99,true,2904,44
3879,99,true,2905,44
3880,99,true,2906,44
3881,99,false,2906,44
3882,99,true,2907,44
3883,99,false,2907,44
3884,99,false,2907,44
3885,99,true,2908,44
3886,99,true,2909,44
3887,99,true,2910,44
3888,99,true,2911,44
3889,99,true,2912,44
3890,99,true,2913,44
3891,99,false,2913,44
3892,99,true,2914,44
3893,99,true,2915,44
3894,99,true,2916,44
3895,99,true,2917,44
3896,99,true,2918,44
3897,99,true,2919,44
3898,99,true,2920,43
3899,99,true,2921,43
3900,99,true,2922,43
3901,99,true,2923,44
3902,99,false,2923,44
3903,99,false,2923,44
3904,99,true,2924,44
3905,99,true,2925,44
3906,99,true,2926,44
3907,99,true,2927,44
3908,99,true,2928,44
3909,99,true,2929,44
3910,99,false,2929,44
3911,99,true,2930,44
3912,99,true,2931,44
3913,99,true,2932,44
3914,99,false,2932,44
3915,99,true,2933,43
3916,99,true,2934,43
3917,99,true,2935,43
3918,99,false,2935,43
3919,99,true,2936,43
3920,99,true,2937,43
3921,99,true,2938,43
3922,99,false,2938,43
3923,99,true,2939,43
3924,99,true,2940,43
3925,99,true,2941,43
3926,99,true,2942,43
3927,99,true,2943,43
3928,99,true,2944,43
3929,99,true,2945,43
3930,99,false,2945,43
3931,99,true,2946,43
3932,99,false,2946,43
3933,99,true,2947,43
3934,99,true,2948,43
3935,99,true,2949,43
3936,99,true,2950,43
3937,99,true,2951,43
3938,99,true,2952,43
3939,99,true,2953,43
3940,99,true,2954,43
3941,99,true,2955,43
3942,99,true,2956,43
3943,99,true,2957,43
3944,99,false,2957,43
3945,99,true,2958,43
3946,99,true,2959,43
3947,99,false,2959,43
3948,99,true,2960,43
3949,99,false,2960,42
3950,99,true,2961,42
3951,99,true,2962,42
3952,99,true,2963,42
3953,99,false,2963,42
3954,99,false,2963,42
3955,99,true,2964,42
3956,99,true,2965,42
3957,99,true,2966,42
3958,99,false,2966,42
3959,99,true,2967,42
3960,99,true,2968,42
3961,99,true,2969,42
3962,99,true,2970,42
3963,99,true,2971,42
3964,99,true,2972,42
3965,99,true,2973,42
3966,99,false,2973,42
3967,99,false,2973,42
3968,99,true,2974,42
3969,99,true,2975,42
3970,99,true,2976,42
3971,99,true,2977,42
3972,99,true,2978,42
3973,99,true,2979,42
3974,99,true,2980,42
3975,99,true,2981,42
3976,99,true,2982,43
3977,99,true,2983,43
3978,99,true,2984,42
3979,99,true,2985,41
3980,99,true,2986,41
3981,99,true,2987,41
3982,99,true,2988,41
3983,99,false,2988,40
3984,99,true,2989,43
3985,99,false,2989,43
3986,99,true,2990,43
3987,99,false,2990,43
3988,99,true,2991,43
3989,99,true,2992,43
3990,99,true,2993,43
3991,99,false,2993,43
3992,99,true,2994,44
3993,99,true,2995,44
3994,99,true,2996,44
3995,99,true,2997,44
3996,99,true,2998,44
3997,99,true,2999,43
3998,99,true,3000,43
3999,99,true,3001,43
4000,99,false,3001,43
4001,99,false,3001,43
4002,99,true,3002,43
4003,99,true,3003,43
4004,99,true,3004,43
4005,99,true,3005,43
4006,99,true,3006,42
4007,99,false,3006,42
4008,99,false,3006,42
4009,99,true,3007,41
4010,99,true,3008,41
4011,99,true,3009,40
4012,99,true,3010,40
4013,99,true,3011,40
4014,99,true,3012,40
4015,99,true,3013,40
4016,99,false,3013,39
4017,99,true,3014,39
4018,99,true,3015,39
4019,99,false,3015,39
4020,99,true,3016,39
4021,99,true,3017,39
4022,99,false,3017,39
4023,99,false,3017,39
4024,99,false,3017,39
4025,99,true,3018,39
4026,99,true,3019,39
4027,99,true,3020,39
4028,99,true,3021,39
4029,99,true,3022,39
4030,99,false,3022,38
4031,99,true,3023,38
4032,99,true,3024,38
4033,99,true,3025,38
4034,99,false,3025,38
4035,99,true,3026,38
4036,99,true,3027,38
4037,99,true,3028,38
4038,99,true,3029,38
4039,99,true,3030,38
4040,99,true,3031,38
4041,99,false,3031,38
4042,99,true,3032,38
4043,99,true,3033,38
4044,99,true,3034,38
4045,99,true,3035,38
4046,99,true,3036,38
4047,99,true,3037,37
4048,99,false,3037,37
4049,99,true,3038,37
4050,99,true,3039,37
4051,99,true,3040,37
4052,99,true,3041,37
4053,99,true,3042,37
4054,99,true,3043,37
4055,99,true,3044,37
4056,99,true,3045,37
4057,99,true,3046,37
4058,99,true,3047,37
4059,99,false,3047,37
4060,99,true,3048,37
4061,99,true,3049,37
4062,99,true,3050,37
4063,99,true,3051,37
4064,99,true,3052,37
4065,99,true,3053,37
4066,99,true,3054,38
4067,99,true,3055,38
4068,99,true,3056,38
4069,99,true,3057,37
4070,99,false,3057,38
4071,99,false,3057,38
4072,99,true,3058,38
4073,99,false,3058,38
4074,99,true,3059,38
4075,99,true,3060,38
4076,99,true,3061,38
4077,99,false,3061,38
4078,99,true,3062,38
4079,99,false,3062,38
4080,99,true,3063,38
4081,99,true,3064,38
4082,99,true,3065,38
4083,99,true,3066,38
4084,99,true,3067,38
4085,99,true,3068,38
4086,99,false,3068,38
4087,99,false,3068,38
4088,99,false,3068,38
4089,99,true,3069,38
4090,99,false,3069,38
4091,99,true,3070,38
4092,99,false,3070,38
4093,99,true,3071,38
4094,99,true,3072,38
4095,99,true,3073,38
4096,99,false,3073,38
4097,99,true,3074,38
4098,99,false,3074,37
4099,99,false,3074,37
4100,99,true,3075,37
4101,99,true,3076,37
4102,99,true,3077,37
4103,99,true,3078,37
4104,99,false,3078,37
4105,99,true,3079,37
4106,99,false,3079,37
4107,99,true,3080,37
4108,99,true,3081,37
4109,99,true,3082,37
4110,99,false,3082,37
4111,99,true,3083,38
4112,99,true,3084,38
4113,99,false,3084,39
4114,99,false,3084,39
4115,99,false,3084,39
4116,99,true,3085,40
4117,99,true,3086,40
4118,99,true,3087,40
4119,99,false,3087,40
4120,99,false,3087,40
4121,99,false,3087,40
4122,99,false,3087,40
4123,99,false,3087,40
4124,99,true,3088,39
4125,99,true,3089,39
4126,99,false,3089,39
4127,99,true,3090,39
4128,99,false,3090,39
4129,99,false,3090,39
4130,99,true,3091,39
4131,99,true,3092,40
4132,99,false,3092,40
4133,99,false,3092,40
4134,99,true,3093,40
4135,99,true,3094,39
4136,99,true,3095,39
4137,99,true,3096,39
4138,99,true,3097,39
4139,99,true,3098,39
4140,99,true,3099,39
4141,99,false,3099,39
4142,99,true,3100,39
4143,99,true,3101,39
4144,99,false,3101,39
4145,99,true,3102,38
4146,99,true,3103,38
4147,99,false,3103,38
4148,99,true,3104,39
4149,99,true,3105,39
4150,99,true,3106,38
4151,99,false,3106,38
4152,99,true,3107,37
4153,99,true,3108,37
4154,99,true,3109,37
4155,99,true,3110,37
4156,99,false,3110,37
4157,99,false,3110,37
4158,99,true,3111,37
4159,99,true,3112,37
4160,99,true,3113,37
4161,99,true,3114,37
4162,99,false,3114,37
4163,99,true,3115,37
4164,99,true,3116,37
4165,99,false,3116,37
4166,99,true,3117,37
4167,99,false,3117,37
4168,99,true,3118,37
4169,99,true,3119,37
4170,99,true,3120,37
4171,99,true,3121,37
4172,99,true,3122,37
4173,99,true,3123,37
4174,99,false,3123,37
4175,99,true,3124,37
4176,99,true,3125,37
4177,99,true,3126,37
4178,99,true,3127,37
4179,99,true,3128,37
4180,99,true,3129,36
4181,99,false,3129,36
4182,99,true,3130,36
4183,99,true,3131,36
4184,99,true,3132,36
4185,99,true,3133,36
4186,99,true,3134,36
4187,99,false,3134,36
4188,99,true,3135,36
4189,99,true,3136,36
4190,99,false,3136,37
4191,99,true,3137,37
4192,99,true,3138,36
4193,99,true,3139,36
4194,99,false,3139,36
4195,99,false,3139,36
4196,99,true,3140,36
4197,99,true,3141,36
4198,99,true,3142,36
4199,99,true,3143,36
4200,99,true,3144,36
4201,99,true,3145,36
4202,99,true,3146,37
4203,99,false,3146,37
4204,99,true,3147,37
4205,99,true,3148,37
4206,99,true,3149,37
4207,99,true,3150,37
4208,99,true,3151,37
4209,99,false,3151,37
4210,99,false,3151,37
4211,99,false,3151,37
4212,99,true,3152,37
4213,99,true,3153,37
4214,99,true,3154,37
4215,99,true,3155,37
4216,99,true,3156,36
4217,99,true,3157,36
4218,99,true,3158,36
4219,99,true,3159,36
4220,99,true,3160,35
4221,99,true,3161,35
4222,99,false,3161,35
4223,99,false,3161,35
4224,99,true,3162,35
4225,99,true,3163,35
4226,99,true,3164,35
4227,99,false,3164,35
4228,99,true,3165,35
4229,99,false,3165,35
4230,99,false,3165,35
4231,99,true,3166,35
4232,99,true,3167,35
4233,99,true,3168,35
4234,99,true,3169,35
4235,99,true,3170,35
4236,99,true,3171,35
4237,99,true,3172,35
4238,99,false,3172,35
4239,99,true,3173,35
4240,99,true,3174,35
4241,99,true,3175,35
4242,99,true,3176,35
4243,99,true,3177,35
4244,99,false,3177,35
4245,99,true,3178,35
4246,99,false,3178,35
4247,99,false,3178,35
4248,99,true,3179,35
4249,99,true,3180,35
4250,99,true,3181,35
4251,99,false,3181,35
4252,99,true,3182,35
4253,99,true,3183,35
4254,99,true,3184,35
4255,99,false,3184,35
4256,99,true,3185,34
4257,99,true,3186,34
4258,99,true,3187,34
4259,99,true,3188,34
4260,99,true,3189,34
4261,99,false,3189,34
4262,99,false,3189,35
4263,99,true,3190,35
4264,99,true,3191,35
4265,99,true,3192,35
4266,99,true,3193,35
4267,99,true,3194,35
4268,99,false,3194,36
4269,99,true,3195,36
4270,99,true,3196,35
4271,99,true,3197,35
4272,99,true,3198,35
4273,99,false,3198,35
4274,99,true,3199,35
4275,99,false,3199,35
4276,99,true,3200,35
4277,99,false,3200,35
4278,99,false,3200,35
4279,99,true,3201,35
4280,99,true,3202,35
4281,99,false,3202,35
4282,99,true,3203,35
4283,99,true,3204,35
4284,99,false,3204,35
4285,99,false,3204,35
4286,99,true,3205,35
4287,99,true,3206,36
4288,99,true,3207,36
4289,99,true,3208,37
4290,99,true,3209,37
4291,99,true,3210,37
4292,99,true,3211,37
4293,99,false,3211,37
4294,99,true,3212,37
4295,99,true,3213,37
4296,99,true,3214,37
4297,99,false,3214,37
4298,99,true,3215,37
4299,99,true,3216,37
4300,99,true,3217,36
4301,99,true,3218,36
4302,99,true,3219,36
4303,99,true,3220,36
4304,99,true,3221,35
4305,99,true,3222,35
4306,99,false,3222,35
4307,99,true,3223,35
4308,99,false,3223,35
4309,99,true,3224,35
4310,99,true,3225,35
4311,99,true,3226,35
4312,99,false,3226,34
4313,99,true,3227,35
4314,99,true,3228,36
4315,99,false,3228,36
4316,99,true,3229,36
4317,99,false,3229,36
4318,99,true,3230,36
4319,99,true,3231,36
4320,99,true,3232,36
4321,99,false,3232,36
4322,99,true,3233,36
4323,99,false,3233,36
4324,99,true,3234,36
4325,99,true,3235,36
4326,99,false,3235,36
4327,99,false,3235,36
4328,99,true,3236,36
4329,99,true,3237,36
4330,99,true,3238,36
4331,99,true,3239,36
4332,99,true,3240,36
4333,99,true,3241,37
4334,99,true,3242,37
4335,99,false,3242,37
4336,99,true,3243,37
4337,99,true,3244,37
4338,99,true,3245,37
4339,99,true,3246,37
4340,99,true,3247,37
4341,99,false,3247,37
4342,99,true,3248,37
4343,99,true,3249,37
4344,99,false,3249,37
4345,99,true,3250,37
4346,99,true,3251,37
4347,99,true,3252,37
4348,99,true,3253,37
4349,99,true,3254,37
4350,99,true,3255,37
4351,99,false,3255,37
4352,99,true,3256,36
4353,99,true,3257,36
4354,99,true,3258,36
4355,99,true,3259,36
4356,99,true,3260,36
4357,99,false,3260,36
4358,99,true,3261,37
4359,99,true,3262,37
4360,99,true,3263,37
4361,99,true,3264,36
4362,99,true,3265,36
4363,99,true,3266,36
4364,99,false,3266,36
4365,99,true,3267,36
4366,99,true,3268,36
4367,99,false,3268,36
4368,99,true,3269,36
4369,99,true,3270,35
4370,99,true,3271,35
4371,99,true,3272,35
4372,99,true,3273,35
4373,99,true,3274,35
4374,99,true,3275,35
4375,99,true,3276,35
4376,99,false,3276,35
4377,99,false,3276,35
4378,99,true,3277,35
4379,99,true,3278,35
4380,99,true,3279,35
4381,99,true,3280,35
4382,99,true,3281,35
4383,99,true,3282,35
4384,99,true,3283,34
4385,99,true,3284,34
4386,99,true,3285,34
4387,99,false,3285,34
4388,99,true,3286,34
4389,99,true,3287,34
4390,99,true,3288,34
4391,99,true,3289,34
4392,99,true,3290,34
4393,99,true,3291,34
4394,99,true,3292,34
4395,99,false,3292,34
4396,99,true,3293,34
4397,99,false,3293,34
4398,99,false,3293,34
4399,99,true,3294,34
4400,99,true,3295,34
4401,99,true,3296,35
4402,99,false,3296,35
4403,99,true,3297,35
4404,99,true,3298,35
4405,99,true,3299,35
4406,99,true,3300,35
4407,99,false,3300,35
4408,99,true,3301,35
4409,99,true,3302,35
4410,99,true,3303,35
4411,99,true,3304,36
4412,99,true,3305,36
4413,99,false,3305,36
4414,99,true,3306,37
4415,99,false,3306,37
4416,99,true,3307,37
4417,99,false,3307,37
4418,99,false,3307,37
4419,99,true,3308,37
4420,99,true,3309,37
4421,99,true,3310,37
4422,99,true,3311,37
4423,99,true,3312,37
4424,99,true,3313,36
4425,99,false,3313,36
4426,99,true,3314,36
4427,99,true,3315,36
4428,99,true,3316,36
4429,99,true,3317,36
4430,99,true,3318,36
4431,99,true,3319,36
4432,99,false,3319,35
4433,99,true,3320,35
4434,99,false,3320,35
4435,99,true,3321,35
4436,99,true,3322,37
4437,99,true,3323,37
4438,99,true,3324,36
4439,99,true,3325,36
4440,99,false,3325,36
4441,99,false,3325,36
4442,99,true,3326,36
4443,99,true,3327,36
4444,99,true,3328,36
4445,99,true,3329,36
4446,99,true,3330,36
4447,99,true,3331,36
4448,99,true,3332,35
4449,99,false,3332,35
4450,99,false,3332,35
4451,99,true,3333,35
4452,99,true,3334,35
4453,99,true,3335,36
4454,99,true,3336,36
4455,99,true,3337,36
4456,99,true,3338,36
4457,99,true,3339,36
4458,99,true,3340,36
4459,99,true,3341,36
4460,99,true,3342,35
4461,99,false,3342,35
4462,99,true,3343,35
4463,99,true,3344,35
4464,99,true,3345,35
4465,99,true,3346,35
4466,99,true,3347,35
4467,99,false,3347,34
4468,99,true,3348,34
4469,99,true,3349,34
4470,99,false,3349,34
4471,99,true,3350,34
4472,99,true,3351,34
4473,99,true,3352,34
4474,99,true,3353,34
4475,99,true,3354,34
4476,99,true,3355,34
4477,99,false,3355,33
4478,99,true,3356,33
4479,99,true,3357,33
4480,99,false,3357,33
4481,99,true,3358,33
4482,99,true,3359,33
4483,99,false,3359,33
4484,99,true,3360,33
4485,99,true,3361,33
4486,99,false,3361,33
4487,99,true,3362,33
4488,99,true,3363,33
4489,99,true,3364,32
4490,99,true,3365,32
4491,99,true,3366,32
4492,99,false,3366,32
4493,99,true,3367,33
4494,99,false,3367,33
4495,99,true,3368,33
4496,99,true,3369,32
4497,99,true,3370,32
4498,99,true,3371,32
4499,99,true,3372,32
4500,99,true,3373,32
4501,99,true,3374,32
4502,99,true,3375,32
4503,99,false,3375,32
4504,99,true,3376,30
4505,99,true,3377,30
4506,99,true,3378,30
4507,99,true,3379,30
4508,99,true,3380,31
4509,99,false,3380,31
4510,99,false,3380,31
4511,99,false,3380,31
4512,99,true,3381,31
4513,99,false,3381,31
4514,99,true,3382,31
4515,99,true,3383,31
4516,99,false,3383,30
4517,99,true,3384,30
4518,99,false,3384,30
4519,99,false,3384,30
4520,99,false,3384,30
4521,99,true,3385,30
4522,99,true,3386,30
4523,99,true,3387,30
4524,99,false,3387,30
4525,99,true,3388,31
4526,99,false,3388,31
4527,99,false,3388,32
4528,99,true,3389,32
4529,99,true,3390,32
4530,99,false,3390,32
4531,99,true,3391,32
4532,99,false,3391,32
4533,99,false,3391,32
4534,99,true,3392,32
4535,99,true,3393,32
4536,99,false,3393,32
4537,99,true,3394,32
4538,99,true,3395,32
4539,99,true,3396,32
4540,99,true,3397,32
4541,99,true,3398,32
4542,99,true,3399,32
4543,99,true,3400,32
4544,99,true,3401,32
4545,99,false,3401,32
4546,99,true,3402,32
4547,99,false,3402,32
4548,99,true,3403,32
4549,99,true,3404,32
4550,99,true,3405,32
4551,99,true,3406,32
4552,99,true,3407,32
4553,99,true,3408,32
4554,99,true,3409,32
4555,99,true,3410,32
4556,99,true,3411,32
4557,99,true,3412,32
4558,99,true,3413,32
4559,99,true,3414,32
4560,99,false,3414,32
4561,99,true,3415,32
4562,99,true,3416,32
4563,99,false,3416,32
4564,99,true,3417,32
4565,99,false,3417,33
4566,99,true,3418,34
4567,99,true,3419,34
4568,99,true,3420,34
4569,99,true,3421,35
4570,99,true,3422,35
4571,99,true,3423,36
4572,99,true,3424,36
4573,99,true,3425,36
4574,99,true,3426,37
4575,99,false,3426,38
4576,99,true,3427,38
4577,99,false,3427,38
4578,99,true,3428,37
4579,99,true,3429,37
4580,99,true,3430,37
4581,99,true,3431,37
4582,99,true,3432,37
4583,99,true,3433,37
4584,99,true,3434,37
4585,99,true,3435,37
4586,99,true,3436,37
4587,99,true,3437,37
4588,99,true,3438,37
4589,99,true,3439,37
4590,99,true,3440,37
4591,99,true,3441,35
4592,99,true,3442,34
4593,99,true,3443,34
4594,99,true,3444,34
4595,99,true,3445,34
4596,99,true,3446,34
4597,99,true,3447,34
4598,99,true,3448,34
4599,99,false,3448,34
4600,99,true,3449,34
4601,99,true,3450,34
4602,99,true,3451,33
4603,99,false,3451,33
4604,99,true,3452,33
4605,99,true,3453,33
4606,99,true,3454,33
4607,99,true,3455,33
4608,99,false,3455,33
4609,99,true,3456,33
4610,99,true,3457,33
4611,99,false,3457,33
4612,99,true,3458,33
4613,99,true,3459,33
4614,99,false,3459,33
4615,99,true,3460,33
4616,99,true,3461,33
4617,99,false,3461,33
4618,99,true,3462,33
4619,99,true,3463,33
4620,99,true,3464,33
4621,99,true,3465,33
4622,99,true,3466,33
4623,99,true,3467,33
4624,99,true,3468,33
4625,99,true,3469,33
4626,99,true,3470,33
4627,99,false,3470,33
4628,99,true,3471,33
4629,99,true,3472,33
4630,99,true,3473,33
4631,99,false,3473,33
4632,99,true,3474,33
4633,99,true,3475,33
4634,99,true,3476,33
4635,99,true,3477,33
4636,99,true,3478,33
4637,99,false,3478,33
4638,99,false,3478,33
4639,99,true,3479,33
4640,99,false,3479,33
4641,99,false,3479,34
4642,99,true,3480,34
4643,99,true,3481,34
4644,99,true,3482,34
4645,99,true,3483,34
4646,99,true,3484,34
4647,99,true,3485,34
4648,99,true,3486,34
4649,99,true,3487,34
4650,99,true,3488,34
4651,99,false,3488,34
4652,99,true,3489,34
4653,99,false,3489,34
4654,99,true,3490,34
4655,99,false,3490,34
4656,99,true,3491,34
4657,99,true,3492,34
4658,99,false,3492,34
4659,99,true,3493,34
4660,99,true,3494,34
4661,99,true,3495,34
4662,99,true,3496,34
4663,99,true,3497,34
4664,99,true,3498,34
4665,99,true,3499,34
4666,99,true,3500,34
4667,99,true,3501,34
4668,99,true,3502,34
4669,99,true,3503,34
4670,99,false,3503,34
4671,99,true,3504,34
4672,99,true,3505,34
4673,99,true,3506,34
4674,99,true,3507,35
4675,99,true,3508,36
4676,99,false,3508,36
4677,99,true,3509,37
4678,99,true,3510,37
4679,99,true,3511,37
4680,99,true,3512,36
4681,99,true,3513,36
4682,99,true,3514,36
4683,99,true,3515,36
4684,99,true,3516,35
4685,99,true,3517,35
4686,99,true,3518,35
4687,99,true,3519,35
4688,99,true,3520,35
4689,99,true,3521,35
4690,99,true,3522,35
4691,99,true,3523,35
4692,99,true,3524,35
4693,99,true,3525,35
4694,99,true,3526,35
4695,99,true,3527,35
4696,99,true,3528,35
4697,99,false,3528,35
4698,99,true,3529,35
4699,99,true,3530,35
4700,99,false,3530,35
4701,99,true,3531,35
4702,99,false,3531,35
4703,99,true,3532,35
4704,99,true,3533,35
4705,99,true,3534,35
4706,99,false,3534,35
4707,99,false,3534,35
4708,99,true,3535,35
4709,99,true,3536,35
4710,99,true,3537,35
4711,99,true,3538,35
4712,99,true,3539,35
4713,99,true,3540,34
4714,99,false,3540,34
4715,99,true,3541,34
4716,99,true,3542,34
4717,99,true,3543,34
4718,99,true,3544,34
4719,99,true,3545,34
4720,99,true,3546,34
4721,99,true,3547,34
4722,99,false,3547,34
4723,99,true,3548,34
4724,99,true,3549,34
4725,99,true,3550,35
4726,99,true,3551,35
4727,99,true,3552,35
4728,99,false,3552,35
4729,99,false,3552,35
4730,99,true,3553,35
4731,99,true,3554,35
4732,99,true,3555,35
4733,99,true,3556,35
4734,99,false,3556,35
4735,99,true,3557,35
4736,99,true,3558,35
4737,99,false,3558,35
4738,99,true,3559,35
4739,99,false,3559,35
4740,99,true,3560,35
4741,99,true,3561,35
4742,99,true,3562,35
4743,99,false,3562,35
4744,99,true,3563,35
4745,99,true,3564,35
4746,99,false,3564,35
4747,99,true,3565,35
4748,99,true,3566,35
4749,99,true,3567,35
4750,99,true,3568,35
4751,99,true,3569,36
4752,99,false,3569,36
4753,99,false,3569,36
4754,99,true,3570,36
4755,99,true,3571,36
4756,99,false,3571,36
4757,99,true,3572,36
4758,99,true,3573,36
4759,99,true,3574,36
4760,99,true,3575,36
4761,99,false,3575,36
4762,99,true,3576,36
4763,99,true,3577,36
4764,99,true,3578,36
4765,99,true,3579,36
4766,99,true,3580,36
4767,99,false,3580,36
4768,99,false,3580,36
4769,99,true,3581,36
4770,99,false,3581,36
4771,99,true,3582,36
4772,99,true,3583,36
4773,99,false,3583,36
4774,99,true,3584,36
4775,99,true,3585,36
4776,99,true,3586,36
4777,99,true,3587,36
4778,99,false,3587,36
4779,99,true,3588,36
4780,99,true,3589,36
4781,99,true,3590,36
4782,99,true,3591,36
4783,99,false,3591,36
4784,99,true,3592,36
4785,99,true,3593,36
4786,99,true,3594,36
4787,99,false,3594,35
4788,99,true,3595,35
4789,99,false,3595,35
4790,99,true,3596,35
4791,99,true,3597,35
4792,99,true,3598,35
4793,99,true,3599,35
4794,99,true,3600,35
4795,99,true,3601,35
4796,99,false,3601,35
4797,99,true,3602,35
4798,99,true,3603,34
4799,99,true,3604,34
4800,99,true,3605,34
4801,99,true,3606,34
4802,99,true,3607,34
4803,99,true,3608,34
4804,99,true,3609,34
4805,99,true,3610,34
4806,99,false,3610,33
4807,99,false,3610,33
4808,99,false,3610,33
4809,99,false,3610,33
4810,99,true,3611,33
4811,99,true,3612,33
4812,99,true,3613,33
4813,99,true,3614,33
4814,99,true,3615,34
4815,99,true,3616,34
4816,99,false,3616,34
4817,99,true,3617,34
4818,99,true,3618,34
4819,99,true,3619,34
4820,99,true,3620,34
4821,99,true,3621,34
4822,99,true,3622,34
4823,99,true,3623,34
4824,99,true,3624,34
4825,99,false,3624,34
4826,99,true,3625,34
4827,99,true,3626,34
4828,99,true,3627,34
4829,99,true,3628,34
4830,99,true,3629,34
4831,99,true,3630,34
4832,99,true,3631,35
4833,99,false,3631,35
4834,99,false,3631,35
4835,99,true,3632,35
