Tick:,ID:,Tweeted:,TweetCount:,Followers:,Influence: 1.0,Quality: 1.0,Frequency: 0.4
3771,99,false,1517,88
3772,99,false,1517,88
3773,99,true,1518,88
3774,99,false,1518,88
3775,99,false,1518,88
3776,99,true,1519,88
3777,99,true,1520,88
3778,99,true,1521,88
3779,99,true,1522,88
3780,99,true,1523,88
3781,99,true,1524,88
3782,99,true,1525,88
3783,99,true,1526,88
3784,99,true,1527,88
3785,99,false,1527,88
3786,99,false,1527,88
3787,99,true,1528,88
3788,99,false,1528,88
3789,99,false,1528,88
3790,99,false,1528,88
3791,99,false,1528,88
3792,99,false,1528,88
3793,99,false,1528,88
3794,99,false,1528,88
3795,99,false,1528,88
3796,99,false,1528,88
3797,99,true,1529,88
3798,99,false,1529,88
3799,99,false,1529,88
3800,99,true,1530,88
3801,99,true,1531,88
3802,99,true,1532,88
3803,99,false,1532,88
3804,99,false,1532,88
3805,99,true,1533,88
3806,99,false,1533,88
3807,99,true,1534,88
3808,99,false,1534,88
3809,99,false,1534,88
3810,99,false,1534,88
3811,99,false,1534,88
3812,99,false,1534,88
3813,99,true,1535,88
3814,99,false,1535,88
3815,99,false,1535,88
3816,99,false,1535,88
3817,99,true,1536,88
3818,99,false,1536,88
3819,99,true,1537,88
3820,99,true,1538,88
3821,99,false,1538,88
3822,99,false,1538,88
3823,99,false,1538,88
3824,99,false,1538,88
3825,99,true,1539,88
3826,99,false,1539,88
3827,99,true,1540,88
3828,99,false,1540,88
3829,99,false,1540,88
3830,99,true,1541,88
3831,99,false,1541,88
3832,99,true,1542,88
3833,99,false,1542,88
3834,99,true,1543,88
3835,99,false,1543,88
3836,99,false,1543,88
3837,99,false,1543,88
3838,99,true,1544,88
3839,99,true,1545,88
3840,99,false,1545,88
3841,99,false,1545,88
3842,99,false,1545,88
3843,99,false,1545,88
3844,99,false,1545,88
3845,99,true,1546,88
3846,99,true,1547,88
3847,99,false,1547,88
3848,99,true,1548,88
3849,99,true,1549,88
3850,99,true,1550,88
3851,99,false,1550,88
3852,99,true,1551,88
3853,99,false,1551,88
3854,99,false,1551,87
3855,99,false,1551,87
3856,99,false,1551,87
3857,99,false,1551,87
3858,99,false,1551,87
3859,99,false,1551,87
3860,99,false,1551,87
3861,99,false,1551,87
3862,99,true,1552,87
3863,99,false,1552,88
3864,99,true,1553,88
3865,99,false,1553,88
3866,99,false,1553,88
3867,99,false,1553,88
3868,99,true,1554,88
3869,99,false,1554,88
3870,99,false,1554,88
3871,99,true,1555,88
3872,99,false,1555,88
3873,99,false,1555,87
3874,99,false,1555,87
3875,99,false,1555,87
3876,99,true,1556,87
3877,99,false,1556,86
3878,99,false,1556,86
3879,99,true,1557,86
3880,99,false,1557,86
3881,99,false,1557,86
3882,99,false,1557,86
3883,99,false,1557,86
3884,99,false,1557,86
3885,99,false,1557,86
3886,99,true,1558,86
3887,99,true,1559,86
3888,99,false,1559,86
3889,99,true,1560,86
3890,99,false,1560,86
3891,99,true,1561,86
3892,99,false,1561,86
3893,99,false,1561,86
3894,99,false,1561,86
3895,99,false,1561,86
3896,99,true,1562,86
3897,99,false,1562,86
3898,99,false,1562,86
3899,99,true,1563,86
3900,99,true,1564,86
3901,99,true,1565,86
3902,99,false,1565,86
3903,99,false,1565,86
3904,99,false,1565,86
3905,99,true,1566,86
3906,99,false,1566,86
3907,99,true,1567,86
3908,99,false,1567,86
3909,99,false,1567,86
3910,99,false,1567,86
3911,99,false,1567,86
3912,99,true,1568,86
3913,99,true,1569,86
3914,99,false,1569,87
3915,99,false,1569,87
3916,99,false,1569,87
3917,99,false,1569,87
3918,99,false,1569,87
3919,99,false,1569,87
3920,99,false,1569,87
3921,99,true,1570,87
3922,99,false,1570,87
3923,99,false,1570,87
3924,99,false,1570,87
3925,99,false,1570,87
3926,99,true,1571,87
3927,99,true,1572,87
3928,99,false,1572,87
3929,99,true,1573,87
3930,99,true,1574,87
3931,99,true,1575,87
3932,99,true,1576,87
3933,99,true,1577,87
3934,99,false,1577,87
3935,99,true,1578,88
3936,99,true,1579,88
3937,99,false,1579,89
3938,99,false,1579,89
3939,99,true,1580,89
3940,99,true,1581,89
3941,99,false,1581,89
3942,99,true,1582,89
3943,99,false,1582,89
3944,99,true,1583,89
3945,99,true,1584,89
3946,99,false,1584,89
3947,99,false,1584,89
3948,99,true,1585,89
3949,99,true,1586,89
3950,99,true,1587,89
3951,99,false,1587,90
3952,99,false,1587,90
3953,99,false,1587,90
3954,99,true,1588,90
3955,99,false,1588,90
3956,99,false,1588,90
3957,99,false,1588,90
3958,99,false,1588,90
3959,99,false,1588,90
3960,99,false,1588,90
3961,99,false,1588,90
3962,99,true,1589,90
3963,99,true,1590,90
3964,99,false,1590,90
3965,99,false,1590,90
3966,99,false,1590,90
3967,99,false,1590,90
3968,99,false,1590,90
3969,99,false,1590,90
3970,99,false,1590,90
3971,99,false,1590,90
3972,99,false,1590,90
3973,99,false,1590,90
3974,99,false,1590,90
3975,99,false,1590,90
3976,99,true,1591,90
3977,99,true,1592,90
3978,99,false,1592,90
3979,99,true,1593,90
3980,99,true,1594,90
3981,99,true,1595,90
3982,99,false,1595,90
3983,99,false,1595,90
3984,99,true,1596,90
3985,99,false,1596,90
3986,99,false,1596,90
3987,99,true,1597,90
3988,99,true,1598,90
3989,99,false,1598,90
3990,99,false,1598,90
3991,99,true,1599,90
3992,99,false,1599,90
3993,99,false,1599,90
3994,99,false,1599,90
3995,99,false,1599,90
3996,99,false,1599,90
3997,99,false,1599,90
3998,99,false,1599,90
3999,99,true,1600,90
4000,99,false,1600,90
4001,99,false,1600,90
4002,99,true,1601,90
4003,99,true,1602,90
4004,99,true,1603,90
4005,99,false,1603,90
4006,99,false,1603,90
4007,99,false,1603,90
4008,99,false,1603,90
4009,99,true,1604,90
4010,99,true,1605,90
4011,99,false,1605,90
4012,99,false,1605,90
4013,99,false,1605,90
4014,99,true,1606,90
4015,99,true,1607,90
4016,99,false,1607,90
4017,99,false,1607,90
4018,99,true,1608,90
4019,99,true,1609,90
4020,99,true,1610,90
4021,99,true,1611,90
4022,99,true,1612,90
4023,99,true,1613,90
4024,99,false,1613,90
4025,99,true,1614,90
4026,99,false,1614,90
4027,99,false,1614,90
4028,99,true,1615,90
4029,99,false,1615,90
4030,99,false,1615,90
4031,99,false,1615,90
4032,99,false,1615,90
4033,99,false,1615,90
4034,99,false,1615,90
4035,99,false,1615,90
4036,99,false,1615,90
4037,99,false,1615,90
4038,99,true,1616,90
4039,99,false,1616,90
4040,99,false,1616,90
4041,99,true,1617,90
4042,99,true,1618,90
4043,99,true,1619,90
4044,99,false,1619,90
4045,99,true,1620,90
4046,99,true,1621,90
4047,99,false,1621,90
4048,99,false,1621,90
4049,99,false,1621,90
4050,99,false,1621,90
4051,99,true,1622,90
4052,99,false,1622,90
4053,99,true,1623,90
4054,99,false,1623,90
4055,99,false,1623,90
4056,99,true,1624,90
4057,99,true,1625,90
4058,99,true,1626,90
4059,99,true,1627,90
4060,99,false,1627,90
4061,99,true,1628,90
4062,99,false,1628,90
4063,99,false,1628,90
4064,99,false,1628,90
4065,99,true,1629,90
4066,99,false,1629,90
4067,99,false,1629,90
4068,99,true,1630,90
4069,99,false,1630,90
4070,99,false,1630,90
4071,99,false,1630,90
4072,99,true,1631,90
4073,99,false,1631,90
4074,99,true,1632,90
4075,99,false,1632,90
4076,99,false,1632,90
4077,99,true,1633,90
4078,99,false,1633,90
4079,99,true,1634,90
4080,99,false,1634,90
4081,99,false,1634,90
4082,99,true,1635,90
4083,99,true,1636,90
4084,99,false,1636,90
4085,99,true,1637,90
4086,99,false,1637,90
4087,99,true,1638,90
4088,99,false,1638,90
4089,99,true,1639,90
4090,99,false,1639,90
4091,99,false,1639,90
4092,99,false,1639,90
4093,99,true,1640,90
4094,99,false,1640,90
4095,99,false,1640,90
4096,99,true,1641,90
4097,99,true,1642,90
4098,99,false,1642,90
4099,99,true,1643,90
4100,99,false,1643,90
4101,99,false,1643,90
4102,99,false,1643,90
4103,99,false,1643,90
4104,99,false,1643,90
4105,99,false,1643,90
4106,99,false,1643,90
4107,99,true,1644,90
4108,99,false,1644,90
4109,99,false,1644,90
4110,99,false,1644,90
4111,99,false,1644,90
4112,99,true,1645,90
4113,99,true,1646,90
4114,99,true,1647,90
4115,99,false,1647,90
4116,99,false,1647,90
4117,99,false,1647,90
4118,99,false,1647,90
4119,99,false,1647,90
4120,99,false,1647,90
4121,99,true,1648,90
4122,99,false,1648,90
4123,99,false,1648,90
4124,99,false,1648,90
4125,99,true,1649,90
4126,99,false,1649,90
4127,99,false,1649,90
4128,99,true,1650,90
4129,99,false,1650,90
4130,99,false,1650,90
4131,99,false,1650,90
4132,99,false,1650,90
4133,99,false,1650,90
4134,99,true,1651,90
4135,99,false,1651,90
4136,99,false,1651,90
4137,99,true,1652,90
4138,99,false,1652,90
4139,99,false,1652,90
4140,99,true,1653,90
4141,99,false,1653,90
4142,99,false,1653,90
4143,99,false,1653,90
4144,99,false,1653,90
4145,99,true,1654,90
4146,99,false,1654,90
4147,99,true,1655,90
4148,99,true,1656,90
4149,99,false,1656,90
4150,99,false,1656,90
4151,99,true,1657,90
4152,99,true,1658,90
4153,99,true,1659,90
4154,99,false,1659,90
4155,99,false,1659,90
4156,99,false,1659,90
4157,99,false,1659,90
4158,99,false,1659,90
4159,99,true,1660,90
4160,99,false,1660,90
4161,99,true,1661,90
4162,99,true,1662,90
4163,99,false,1662,90
4164,99,true,1663,90
4165,99,false,1663,90
4166,99,true,1664,90
4167,99,true,1665,90
4168,99,true,1666,90
4169,99,true,1667,90
4170,99,true,1668,90
4171,99,true,1669,90
4172,99,false,1669,90
4173,99,true,1670,90
4174,99,true,1671,90
4175,99,false,1671,90
4176,99,false,1671,90
4177,99,true,1672,90
4178,99,true,1673,90
4179,99,true,1674,90
4180,99,true,1675,90
4181,99,true,1676,90
4182,99,true,1677,90
4183,99,false,1677,90
4184,99,true,1678,90
4185,99,false,1678,90
4186,99,false,1678,90
4187,99,false,1678,90
4188,99,false,1678,90
4189,99,false,1678,90
4190,99,true,1679,90
4191,99,false,1679,90
4192,99,false,1679,90
4193,99,true,1680,90
4194,99,true,1681,90
4195,99,true,1682,90
4196,99,true,1683,90
4197,99,true,1684,90
4198,99,true,1685,90
4199,99,true,1686,90
4200,99,false,1686,90
4201,99,false,1686,90
4202,99,false,1686,90
4203,99,true,1687,90
4204,99,false,1687,90
4205,99,true,1688,90
4206,99,false,1688,90
4207,99,false,1688,90
4208,99,true,1689,90
4209,99,true,1690,90
4210,99,false,1690,90
4211,99,false,1690,90
4212,99,true,1691,90
4213,99,true,1692,90
4214,99,false,1692,90
4215,99,true,1693,90
4216,99,false,1693,90
4217,99,false,1693,90
4218,99,false,1693,90
4219,99,false,1693,90
4220,99,true,1694,90
4221,99,false,1694,90
4222,99,false,1694,90
4223,99,true,1695,90
4224,99,false,1695,89
4225,99,false,1695,89
4226,99,true,1696,89
4227,99,false,1696,89
4228,99,false,1696,89
4229,99,true,1697,89
4230,99,true,1698,89
4231,99,false,1698,89
4232,99,false,1698,89
4233,99,false,1698,89
4234,99,true,1699,89
4235,99,false,1699,89
4236,99,true,1700,89
4237,99,false,1700,89
4238,99,true,1701,89
4239,99,false,1701,89
4240,99,false,1701,89
4241,99,false,1701,89
4242,99,true,1702,89
4243,99,false,1702,89
4244,99,false,1702,89
4245,99,false,1702,89
4246,99,true,1703,89
4247,99,true,1704,89
4248,99,true,1705,89
4249,99,false,1705,89
4250,99,true,1706,89
4251,99,false,1706,89
4252,99,true,1707,90
4253,99,true,1708,90
4254,99,true,1709,90
4255,99,false,1709,90
4256,99,true,1710,90
4257,99,true,1711,90
4258,99,true,1712,90
4259,99,true,1713,90
4260,99,true,1714,90
4261,99,true,1715,90
4262,99,true,1716,90
4263,99,false,1716,90
4264,99,true,1717,90
4265,99,false,1717,90
4266,99,true,1718,90
4267,99,false,1718,90
4268,99,false,1718,90
4269,99,false,1718,90
4270,99,true,1719,90
4271,99,false,1719,90
4272,99,false,1719,90
4273,99,false,1719,90
4274,99,false,1719,90
4275,99,true,1720,90
4276,99,true,1721,90
4277,99,false,1721,90
4278,99,false,1721,90
4279,99,false,1721,90
4280,99,true,1722,90
4281,99,true,1723,90
4282,99,false,1723,90
4283,99,false,1723,90
4284,99,false,1723,90
4285,99,false,1723,90
4286,99,false,1723,90
4287,99,false,1723,90
4288,99,true,1724,90
4289,99,false,1724,90
4290,99,true,1725,90
4291,99,false,1725,90
4292,99,true,1726,90
4293,99,true,1727,90
4294,99,false,1727,90
4295,99,true,1728,90
4296,99,false,1728,90
4297,99,true,1729,90
4298,99,true,1730,90
4299,99,true,1731,90
4300,99,false,1731,90
4301,99,false,1731,90
4302,99,true,1732,90
4303,99,true,1733,90
4304,99,false,1733,90
4305,99,true,1734,90
4306,99,true,1735,90
4307,99,false,1735,90
4308,99,false,1735,90
4309,99,true,1736,90
4310,99,false,1736,90
4311,99,false,1736,90
4312,99,false,1736,90
4313,99,false,1736,90
4314,99,false,1736,90
4315,99,true,1737,90
4316,99,true,1738,90
4317,99,true,1739,90
4318,99,true,1740,90
4319,99,false,1740,90
4320,99,false,1740,90
4321,99,true,1741,90
4322,99,true,1742,90
4323,99,true,1743,90
4324,99,false,1743,90
4325,99,false,1743,90
4326,99,false,1743,90
4327,99,true,1744,90
4328,99,false,1744,90
4329,99,false,1744,90
4330,99,true,1745,90
4331,99,false,1745,90
4332,99,false,1745,90
4333,99,false,1745,90
4334,99,true,1746,90
4335,99,true,1747,90
4336,99,false,1747,90
4337,99,false,1747,90
4338,99,false,1747,90
4339,99,false,1747,90
4340,99,false,1747,90
4341,99,false,1747,90
4342,99,false,1747,90
4343,99,false,1747,90
4344,99,false,1747,90
4345,99,true,1748,90
4346,99,false,1748,90
4347,99,true,1749,90
4348,99,true,1750,90
4349,99,false,1750,90
4350,99,false,1750,90
4351,99,false,1750,90
4352,99,false,1750,90
4353,99,false,1750,90
4354,99,false,1750,90
4355,99,true,1751,90
4356,99,false,1751,90
4357,99,true,1752,90
4358,99,false,1752,90
4359,99,false,1752,90
4360,99,true,1753,90
4361,99,false,1753,90
4362,99,true,1754,90
4363,99,true,1755,90
4364,99,false,1755,90
4365,99,false,1755,90
4366,99,true,1756,90
4367,99,false,1756,90
4368,99,false,1756,90
4369,99,true,1757,90
4370,99,true,1758,90
4371,99,false,1758,90
4372,99,false,1758,90
4373,99,false,1758,90
4374,99,false,1758,90
4375,99,true,1759,90
4376,99,true,1760,90
4377,99,true,1761,90
4378,99,false,1761,90
4379,99,true,1762,90
4380,99,true,1763,90
4381,99,false,1763,90
4382,99,false,1763,90
4383,99,false,1763,90
4384,99,false,1763,90
4385,99,false,1763,90
4386,99,true,1764,90
4387,99,false,1764,90
4388,99,false,1764,90
4389,99,false,1764,90
4390,99,false,1764,90
4391,99,false,1764,90
4392,99,true,1765,90
4393,99,true,1766,90
4394,99,true,1767,90
4395,99,true,1768,90
4396,99,true,1769,90
4397,99,true,1770,90
4398,99,true,1771,90
4399,99,true,1772,90
4400,99,false,1772,90
4401,99,true,1773,90
4402,99,true,1774,90
4403,99,false,1774,90
4404,99,true,1775,90
4405,99,false,1775,90
4406,99,false,1775,90
4407,99,true,1776,90
4408,99,true,1777,90
4409,99,false,1777,90
4410,99,false,1777,90
4411,99,false,1777,90
4412,99,false,1777,90
4413,99,false,1777,90
4414,99,true,1778,90
4415,99,true,1779,90
4416,99,false,1779,90
4417,99,false,1779,90
4418,99,true,1780,90
4419,99,false,1780,90
4420,99,false,1780,90
4421,99,false,1780,90
4422,99,false,1780,90
4423,99,false,1780,90
4424,99,true,1781,90
4425,99,false,1781,90
4426,99,false,1781,90
4427,99,true,1782,90
4428,99,false,1782,90
4429,99,true,1783,90
4430,99,false,1783,90
4431,99,true,1784,90
4432,99,true,1785,90
4433,99,true,1786,90
4434,99,false,1786,90
4435,99,false,1786,90
4436,99,true,1787,90
4437,99,false,1787,90
4438,99,false,1787,90
4439,99,false,1787,90
4440,99,false,1787,90
4441,99,true,1788,90
4442,99,false,1788,90
4443,99,false,1788,90
4444,99,true,1789,90
4445,99,false,1789,90
4446,99,false,1789,90
4447,99,false,1789,90
4448,99,true,1790,90
4449,99,false,1790,90
4450,99,false,1790,90
4451,99,false,1790,90
4452,99,true,1791,90
4453,99,false,1791,90
4454,99,false,1791,90
4455,99,false,1791,90
4456,99,true,1792,90
4457,99,false,1792,90
4458,99,true,1793,90
4459,99,false,1793,90
4460,99,true,1794,90
4461,99,false,1794,90
4462,99,false,1794,90
4463,99,false,1794,90
4464,99,false,1794,90
4465,99,true,1795,90
4466,99,false,1795,90
4467,99,true,1796,90
4468,99,false,1796,90
4469,99,true,1797,90
4470,99,true,1798,90
4471,99,false,1798,90
4472,99,false,1798,90
4473,99,false,1798,90
4474,99,false,1798,90
4475,99,false,1798,90
4476,99,false,1798,90
4477,99,true,1799,90
4478,99,true,1800,90
4479,99,false,1800,90
4480,99,true,1801,90
4481,99,true,1802,90
4482,99,false,1802,90
4483,99,false,1802,90
4484,99,true,1803,90
4485,99,true,1804,90
4486,99,true,1805,90
4487,99,true,1806,90
4488,99,false,1806,90
4489,99,false,1806,90
4490,99,false,1806,90
4491,99,true,1807,90
4492,99,false,1807,90
4493,99,true,1808,90
4494,99,false,1808,90
4495,99,false,1808,90
4496,99,false,1808,90
4497,99,false,1808,90
4498,99,true,1809,90
4499,99,true,1810,90
4500,99,false,1810,90
4501,99,false,1810,90
4502,99,false,1810,90
4503,99,true,1811,90
4504,99,false,1811,90
4505,99,false,1811,90
4506,99,false,1811,90
4507,99,true,1812,90
4508,99,true,1813,90
4509,99,false,1813,90
4510,99,false,1813,90
4511,99,false,1813,90
4512,99,true,1814,90
4513,99,false,1814,90
4514,99,false,1814,90
4515,99,false,1814,90
4516,99,false,1814,90
4517,99,false,1814,90
4518,99,true,1815,90
4519,99,false,1815,90
4520,99,false,1815,90
4521,99,false,1815,90
4522,99,false,1815,90
4523,99,true,1816,90
4524,99,false,1816,90
4525,99,true,1817,90
4526,99,false,1817,90
4527,99,false,1817,90
4528,99,false,1817,90
4529,99,true,1818,90
4530,99,true,1819,90
4531,99,false,1819,90
4532,99,true,1820,90
4533,99,false,1820,90
4534,99,false,1820,90
4535,99,false,1820,90
4536,99,true,1821,90
4537,99,false,1821,90
4538,99,false,1821,90
4539,99,false,1821,90
4540,99,true,1822,90
4541,99,true,1823,90
4542,99,true,1824,90
4543,99,true,1825,90
4544,99,false,1825,90
4545,99,true,1826,90
4546,99,false,1826,90
4547,99,false,1826,90
4548,99,true,1827,90
4549,99,false,1827,90
4550,99,false,1827,90
4551,99,true,1828,90
4552,99,false,1828,90
4553,99,false,1828,90
4554,99,false,1828,91
4555,99,true,1829,91
4556,99,true,1830,91
4557,99,false,1830,91
4558,99,true,1831,91
4559,99,false,1831,91
4560,99,false,1831,91
4561,99,false,1831,91
4562,99,false,1831,91
4563,99,false,1831,91
4564,99,false,1831,91
4565,99,false,1831,91
4566,99,false,1831,91
4567,99,false,1831,91
4568,99,true,1832,91
4569,99,false,1832,91
4570,99,false,1832,91
4571,99,false,1832,91
4572,99,false,1832,91
4573,99,false,1832,91
4574,99,true,1833,91
4575,99,false,1833,90
4576,99,false,1833,90
4577,99,true,1834,90
4578,99,true,1835,90
4579,99,true,1836,90
4580,99,false,1836,90
4581,99,true,1837,90
4582,99,false,1837,90
4583,99,true,1838,90
4584,99,false,1838,90
4585,99,false,1838,90
4586,99,false,1838,90
4587,99,false,1838,90
4588,99,true,1839,90
4589,99,true,1840,90
4590,99,false,1840,90
4591,99,false,1840,90
4592,99,false,1840,90
4593,99,true,1841,90
4594,99,false,1841,90
4595,99,false,1841,90
4596,99,false,1841,90
4597,99,false,1841,90
4598,99,true,1842,90
4599,99,true,1843,90
4600,99,true,1844,90
4601,99,true,1845,90
4602,99,false,1845,90
4603,99,false,1845,90
4604,99,false,1845,90
4605,99,true,1846,90
4606,99,true,1847,90
4607,99,true,1848,90
4608,99,false,1848,90
4609,99,false,1848,90
4610,99,false,1848,90
4611,99,true,1849,90
4612,99,true,1850,90
4613,99,false,1850,90
4614,99,true,1851,90
4615,99,false,1851,90
4616,99,false,1851,90
4617,99,false,1851,90
4618,99,false,1851,90
4619,99,false,1851,90
4620,99,false,1851,90
4621,99,true,1852,90
4622,99,true,1853,90
4623,99,true,1854,90
4624,99,true,1855,90
4625,99,true,1856,90
4626,99,true,1857,90
4627,99,false,1857,90
4628,99,false,1857,90
4629,99,true,1858,90
4630,99,false,1858,90
4631,99,true,1859,90
4632,99,false,1859,89
4633,99,true,1860,89
4634,99,false,1860,89
4635,99,false,1860,89
4636,99,false,1860,89
4637,99,false,1860,89
4638,99,true,1861,89
4639,99,false,1861,89
4640,99,false,1861,89
4641,99,false,1861,89
4642,99,true,1862,89
4643,99,false,1862,89
4644,99,true,1863,89
4645,99,false,1863,89
4646,99,false,1863,89
4647,99,true,1864,89
4648,99,true,1865,89
4649,99,false,1865,89
4650,99,true,1866,89
4651,99,true,1867,89
4652,99,false,1867,89
4653,99,false,1867,89
4654,99,false,1867,89
4655,99,true,1868,89
4656,99,false,1868,89
4657,99,false,1868,89
4658,99,true,1869,89
4659,99,true,1870,89
4660,99,false,1870,89
4661,99,false,1870,89
4662,99,false,1870,89
4663,99,false,1870,89
4664,99,true,1871,89
4665,99,false,1871,89
4666,99,false,1871,89
4667,99,true,1872,89
4668,99,false,1872,89
4669,99,true,1873,89
4670,99,false,1873,89
4671,99,true,1874,89
4672,99,false,1874,89
4673,99,false,1874,89
4674,99,false,1874,89
4675,99,true,1875,89
4676,99,true,1876,89
4677,99,true,1877,89
4678,99,false,1877,89
4679,99,false,1877,89
4680,99,false,1877,89
4681,99,true,1878,89
4682,99,true,1879,89
4683,99,false,1879,89
4684,99,true,1880,89
4685,99,true,1881,89
4686,99,false,1881,89
4687,99,false,1881,89
4688,99,true,1882,89
4689,99,false,1882,89
4690,99,false,1882,89
4691,99,false,1882,89
4692,99,true,1883,89
4693,99,false,1883,89
4694,99,false,1883,89
4695,99,true,1884,89
4696,99,true,1885,89
4697,99,true,1886,89
4698,99,false,1886,89
4699,99,false,1886,89
4700,99,false,1886,89
4701,99,false,1886,89
4702,99,false,1886,89
4703,99,false,1886,89
4704,99,false,1886,89
4705,99,false,1886,89
4706,99,true,1887,89
4707,99,false,1887,89
4708,99,false,1887,89
4709,99,true,1888,89
4710,99,true,1889,89
4711,99,false,1889,89
4712,99,false,1889,89
4713,99,false,1889,89
4714,99,false,1889,89
4715,99,true,1890,89
4716,99,false,1890,89
4717,99,true,1891,89
4718,99,false,1891,89
4719,99,false,1891,89
4720,99,false,1891,89
4721,99,false,1891,89
4722,99,false,1891,89
4723,99,true,1892,89
4724,99,false,1892,89
4725,99,true,1893,89
4726,99,false,1893,89
4727,99,false,1893,89
4728,99,false,1893,89
4729,99,true,1894,89
4730,99,false,1894,89
4731,99,true,1895,89
4732,99,false,1895,89
4733,99,false,1895,89
4734,99,true,1896,89
4735,99,false,1896,89
4736,99,true,1897,89
4737,99,true,1898,89
4738,99,true,1899,89
4739,99,false,1899,89
4740,99,true,1900,89
4741,99,false,1900,89
4742,99,false,1900,89
4743,99,true,1901,89
4744,99,true,1902,89
4745,99,true,1903,89
4746,99,false,1903,89
4747,99,false,1903,88
4748,99,false,1903,88
4749,99,false,1903,88
4750,99,false,1903,88
4751,99,false,1903,88
4752,99,false,1903,88
4753,99,true,1904,88
4754,99,false,1904,88
4755,99,true,1905,88
4756,99,true,1906,88
4757,99,true,1907,88
4758,99,true,1908,88
4759,99,false,1908,88
4760,99,true,1909,88
4761,99,true,1910,88
4762,99,true,1911,88
4763,99,true,1912,88
4764,99,true,1913,89
4765,99,false,1913,89
4766,99,false,1913,89
4767,99,false,1913,89
4768,99,false,1913,89
4769,99,false,1913,89
4770,99,false,1913,89
4771,99,false,1913,89
4772,99,false,1913,89
4773,99,false,1913,89
4774,99,false,1913,89
4775,99,true,1914,89
4776,99,true,1915,89
4777,99,false,1915,89
4778,99,true,1916,89
4779,99,false,1916,89
4780,99,true,1917,89
4781,99,false,1917,89
4782,99,false,1917,89
4783,99,true,1918,89
4784,99,false,1918,89
4785,99,true,1919,89
4786,99,false,1919,89
4787,99,false,1919,90
4788,99,false,1919,90
4789,99,false,1919,90
4790,99,false,1919,90
4791,99,true,1920,90
4792,99,false,1920,90
4793,99,true,1921,90
4794,99,false,1921,90
4795,99,false,1921,90
4796,99,false,1921,90
4797,99,false,1921,90
4798,99,true,1922,90
4799,99,false,1922,90
4800,99,false,1922,90
4801,99,true,1923,90
4802,99,false,1923,90
4803,99,true,1924,90
4804,99,true,1925,90
4805,99,true,1926,90
4806,99,true,1927,90
4807,99,false,1927,90
4808,99,false,1927,90
4809,99,false,1927,90
4810,99,true,1928,90
4811,99,true,1929,90
4812,99,true,1930,90
4813,99,false,1930,90
4814,99,true,1931,90
4815,99,false,1931,90
4816,99,false,1931,90
4817,99,false,1931,90
4818,99,false,1931,90
4819,99,false,1931,90
4820,99,false,1931,90
4821,99,false,1931,90
4822,99,true,1932,90
4823,99,false,1932,90
4824,99,false,1932,90
4825,99,true,1933,90
4826,99,false,1933,90
4827,99,true,1934,90
4828,99,true,1935,90
4829,99,false,1935,90
4830,99,false,1935,90
4831,99,false,1935,90
4832,99,false,1935,90
4833,99,false,1935,90
4834,99,true,1936,90
4835,99,true,1937,90
4836,99,false,1937,90
4837,99,false,1937,90
4838,99,false,1937,90
4839,99,false,1937,90
4840,99,true,1938,90
4841,99,true,1939,90
4842,99,true,1940,90
4843,99,false,1940,90
4844,99,false,1940,90
4845,99,false,1940,90
4846,99,true,1941,90
4847,99,true,1942,90
4848,99,true,1943,90
4849,99,false,1943,90
4850,99,false,1943,90
4851,99,false,1943,90
4852,99,false,1943,90
4853,99,false,1943,90
4854,99,false,1943,90
4855,99,false,1943,90
4856,99,true,1944,90
4857,99,true,1945,90
4858,99,false,1945,90
4859,99,false,1945,90
4860,99,true,1946,90
4861,99,false,1946,90
4862,99,false,1946,90
4863,99,false,1946,90
4864,99,false,1946,90
4865,99,true,1947,90
4866,99,true,1948,90
4867,99,false,1948,90
4868,99,false,1948,90
4869,99,true,1949,90
4870,99,false,1949,90
4871,99,false,1949,90
4872,99,true,1950,90
4873,99,true,1951,90
4874,99,true,1952,90
4875,99,false,1952,90
4876,99,true,1953,90
4877,99,true,1954,90
4878,99,true,1955,90
4879,99,true,1956,90
4880,99,false,1956,90
4881,99,true,1957,90
4882,99,false,1957,90
4883,99,false,1957,90
4884,99,true,1958,90
4885,99,false,1958,90
4886,99,true,1959,90
4887,99,true,1960,90
4888,99,true,1961,90
4889,99,true,1962,90
4890,99,false,1962,90
4891,99,true,1963,90
4892,99,false,1963,90
4893,99,false,1963,90
4894,99,false,1963,90
4895,99,false,1963,90
4896,99,true,1964,90
4897,99,true,1965,90
4898,99,true,1966,90
4899,99,false,1966,90
4900,99,false,1966,90
4901,99,false,1966,90
4902,99,false,1966,90
4903,99,false,1966,90
4904,99,false,1966,90
4905,99,false,1966,90
4906,99,true,1967,90
4907,99,true,1968,90
4908,99,false,1968,90
4909,99,true,1969,90
4910,99,false,1969,90
4911,99,false,1969,90
4912,99,false,1969,90
4913,99,true,1970,90
4914,99,false,1970,91
4915,99,false,1970,91
4916,99,true,1971,91
4917,99,false,1971,91
4918,99,true,1972,91
4919,99,false,1972,91
4920,99,false,1972,91
4921,99,false,1972,91
4922,99,true,1973,91
4923,99,true,1974,91
4924,99,false,1974,91
4925,99,true,1975,91
4926,99,true,1976,91
4927,99,false,1976,91
4928,99,false,1976,91
4929,99,true,1977,91
4930,99,true,1978,91
4931,99,true,1979,89
4932,99,false,1979,89
