Tick:,ID:,Tweeted:,TweetCount:,Followers:,Influence: 0.2,Quality: 1.0,Frequency: 0.5
3727,99,true,1917,1
3728,99,false,1917,1
3729,99,true,1918,1
3730,99,false,1918,1
3731,99,true,1919,1
3732,99,true,1920,1
3733,99,false,1920,1
3734,99,false,1920,1
3735,99,true,1921,1
3736,99,true,1922,1
3737,99,true,1923,1
3738,99,false,1923,1
3739,99,false,1923,1
3740,99,false,1923,1
3741,99,false,1923,1
3742,99,true,1924,1
3743,99,false,1924,1
3744,99,true,1925,1
3745,99,true,1926,0
3746,99,false,1926,0
3747,99,false,1926,0
3748,99,false,1926,0
3749,99,true,1927,0
3750,99,true,1928,0
3751,99,true,1929,0
3752,99,true,1930,0
3753,99,true,1931,0
3754,99,false,1931,0
3755,99,true,1932,0
3756,99,true,1933,0
3757,99,true,1934,0
3758,99,true,1935,1
3759,99,false,1935,1
3760,99,true,1936,1
3761,99,true,1937,1
3762,99,false,1937,1
3763,99,true,1938,1
3764,99,true,1939,1
3765,99,false,1939,0
3766,99,true,1940,0
3767,99,false,1940,0
3768,99,false,1940,0
3769,99,false,1940,0
3770,99,true,1941,0
3771,99,false,1941,0
3772,99,true,1942,0
3773,99,false,1942,0
3774,99,true,1943,0
3775,99,true,1944,0
3776,99,false,1944,0
3777,99,true,1945,0
3778,99,false,1945,0
3779,99,true,1946,0
3780,99,false,1946,0
3781,99,false,1946,0
3782,99,true,1947,0
3783,99,false,1947,0
3784,99,false,1947,0
3785,99,true,1948,1
3786,99,false,1948,1
3787,99,false,1948,1
3788,99,true,1949,1
3789,99,true,1950,1
3790,99,true,1951,1
3791,99,false,1951,1
3792,99,true,1952,1
3793,99,true,1953,1
3794,99,false,1953,1
3795,99,true,1954,1
3796,99,true,1955,1
3797,99,false,1955,1
3798,99,false,1955,1
3799,99,true,1956,1
3800,99,false,1956,1
3801,99,true,1957,1
3802,99,false,1957,2
3803,99,false,1957,2
3804,99,false,1957,2
3805,99,false,1957,1
3806,99,false,1957,1
3807,99,true,1958,1
3808,99,false,1958,1
3809,99,true,1959,1
3810,99,true,1960,1
3811,99,false,1960,1
3812,99,false,1960,1
3813,99,false,1960,1
3814,99,true,1961,1
3815,99,false,1961,1
3816,99,false,1961,1
3817,99,false,1961,1
3818,99,true,1962,1
3819,99,true,1963,1
3820,99,true,1964,1
3821,99,true,1965,1
3822,99,true,1966,1
3823,99,true,1967,1
3824,99,true,1968,1
3825,99,false,1968,1
3826,99,false,1968,1
3827,99,true,1969,1
3828,99,false,1969,2
3829,99,false,1969,1
3830,99,false,1969,1
3831,99,true,1970,2
3832,99,true,1971,2
3833,99,true,1972,1
3834,99,true,1973,1
3835,99,true,1974,1
3836,99,true,1975,2
3837,99,true,1976,2
3838,99,true,1977,2
3839,99,true,1978,2
3840,99,true,1979,2
3841,99,true,1980,2
3842,99,true,1981,2
3843,99,false,1981,2
3844,99,true,1982,2
3845,99,true,1983,2
3846,99,false,1983,2
3847,99,false,1983,2
3848,99,true,1984,3
3849,99,false,1984,3
3850,99,false,1984,3
3851,99,false,1984,2
3852,99,false,1984,2
3853,99,false,1984,2
3854,99,true,1985,2
3855,99,true,1986,1
3856,99,true,1987,1
3857,99,true,1988,1
3858,99,true,1989,1
3859,99,true,1990,1
3860,99,true,1991,2
3861,99,true,1992,2
3862,99,true,1993,1
3863,99,true,1994,1
3864,99,false,1994,1
3865,99,false,1994,1
3866,99,true,1995,1
3867,99,false,1995,1
3868,99,true,1996,1
3869,99,true,1997,1
3870,99,true,1998,1
3871,99,true,1999,1
3872,99,false,1999,1
3873,99,false,1999,1
3874,99,true,2000,1
3875,99,true,2001,1
3876,99,true,2002,1
3877,99,true,2003,1
3878,99,false,2003,1
3879,99,true,2004,1
3880,99,true,2005,1
3881,99,true,2006,1
3882,99,true,2007,1
3883,99,false,2007,1
3884,99,true,2008,1
3885,99,true,2009,1
3886,99,false,2009,1
3887,99,true,2010,1
3888,99,false,2010,1
3889,99,false,2010,1
3890,99,false,2010,1
3891,99,true,2011,1
3892,99,false,2011,2
3893,99,false,2011,2
3894,99,false,2011,2
3895,99,true,2012,2
3896,99,false,2012,2
3897,99,true,2013,2
3898,99,true,2014,2
3899,99,true,2015,2
3900,99,true,2016,1
3901,99,true,2017,1
3902,99,true,2018,1
3903,99,false,2018,0
3904,99,true,2019,0
3905,99,true,2020,0
3906,99,false,2020,0
3907,99,false,2020,0
3908,99,false,2020,0
3909,99,true,2021,0
3910,99,false,2021,0
3911,99,true,2022,0
3912,99,true,2023,0
3913,99,false,2023,0
3914,99,true,2024,0
3915,99,true,2025,0
3916,99,true,2026,0
3917,99,true,2027,0
3918,99,false,2027,0
3919,99,false,2027,0
3920,99,true,2028,0
3921,99,false,2028,0
3922,99,true,2029,0
3923,99,true,2030,0
3924,99,true,2031,0
3925,99,false,2031,0
3926,99,false,2031,0
3927,99,false,2031,0
3928,99,false,2031,0
3929,99,true,2032,0
3930,99,true,2033,0
3931,99,true,2034,0
3932,99,true,2035,0
3933,99,false,2035,0
3934,99,false,2035,1
3935,99,false,2035,1
3936,99,false,2035,1
3937,99,false,2035,1
3938,99,true,2036,1
3939,99,false,2036,1
3940,99,false,2036,1
3941,99,true,2037,1
3942,99,true,2038,1
3943,99,false,2038,1
3944,99,true,2039,1
3945,99,true,2040,1
3946,99,false,2040,1
3947,99,false,2040,1
3948,99,false,2040,1
3949,99,true,2041,1
3950,99,true,2042,1
3951,99,true,2043,1
3952,99,false,2043,1
3953,99,true,2044,1
3954,99,true,2045,1
3955,99,false,2045,1
3956,99,true,2046,2
3957,99,false,2046,2
3958,99,false,2046,2
3959,99,true,2047,2
3960,99,false,2047,2
3961,99,true,2048,2
3962,99,true,2049,3
3963,99,true,2050,3
3964,99,false,2050,3
3965,99,true,2051,2
3966,99,false,2051,2
3967,99,false,2051,2
3968,99,false,2051,2
3969,99,true,2052,2
3970,99,false,2052,2
3971,99,true,2053,2
3972,99,false,2053,2
3973,99,true,2054,2
3974,99,false,2054,2
3975,99,false,2054,2
3976,99,false,2054,2
3977,99,false,2054,1
3978,99,true,2055,1
3979,99,true,2056,1
3980,99,true,2057,2
3981,99,true,2058,2
3982,99,true,2059,2
3983,99,false,2059,2
3984,99,true,2060,2
3985,99,true,2061,2
3986,99,true,2062,2
3987,99,false,2062,2
3988,99,false,2062,2
3989,99,false,2062,2
3990,99,false,2062,2
3991,99,false,2062,2
3992,99,false,2062,0
3993,99,true,2063,0
3994,99,true,2064,0
3995,99,true,2065,0
3996,99,false,2065,0
3997,99,false,2065,0
3998,99,false,2065,0
3999,99,false,2065,0
4000,99,false,2065,0
4001,99,true,2066,0
4002,99,false,2066,0
4003,99,true,2067,0
4004,99,true,2068,0
4005,99,true,2069,0
4006,99,true,2070,0
4007,99,true,2071,0
4008,99,true,2072,0
4009,99,true,2073,0
4010,99,true,2074,0
4011,99,true,2075,0
4012,99,false,2075,0
4013,99,true,2076,0
4014,99,true,2077,0
4015,99,true,2078,0
4016,99,true,2079,0
4017,99,true,2080,0
4018,99,false,2080,0
4019,99,true,2081,0
4020,99,true,2082,0
4021,99,false,2082,0
4022,99,false,2082,0
4023,99,true,2083,0
4024,99,true,2084,0
4025,99,false,2084,0
4026,99,true,2085,0
4027,99,false,2085,0
4028,99,true,2086,0
4029,99,true,2087,0
4030,99,true,2088,0
4031,99,true,2089,0
4032,99,false,2089,0
4033,99,true,2090,0
4034,99,true,2091,0
4035,99,true,2092,0
4036,99,true,2093,0
4037,99,false,2093,0
4038,99,false,2093,0
4039,99,true,2094,0
4040,99,true,2095,0
4041,99,false,2095,0
4042,99,true,2096,0
4043,99,false,2096,0
4044,99,true,2097,0
4045,99,true,2098,0
4046,99,false,2098,0
4047,99,true,2099,0
4048,99,true,2100,2
4049,99,false,2100,2
4050,99,true,2101,2
4051,99,true,2102,2
4052,99,true,2103,2
4053,99,true,2104,2
4054,99,false,2104,2
4055,99,false,2104,2
4056,99,true,2105,2
4057,99,false,2105,2
4058,99,true,2106,2
4059,99,true,2107,2
4060,99,true,2108,2
4061,99,false,2108,2
4062,99,true,2109,1
4063,99,true,2110,1
4064,99,true,2111,2
4065,99,true,2112,1
4066,99,true,2113,1
4067,99,false,2113,1
4068,99,false,2113,1
4069,99,false,2113,1
4070,99,true,2114,1
4071,99,true,2115,1
4072,99,false,2115,1
4073,99,false,2115,1
4074,99,false,2115,1
4075,99,true,2116,1
4076,99,true,2117,2
4077,99,false,2117,2
4078,99,true,2118,0
4079,99,true,2119,0
4080,99,false,2119,0
4081,99,true,2120,0
4082,99,false,2120,0
4083,99,false,2120,0
4084,99,true,2121,1
4085,99,true,2122,1
4086,99,true,2123,1
4087,99,false,2123,1
4088,99,true,2124,1
4089,99,true,2125,1
4090,99,false,2125,1
4091,99,true,2126,1
4092,99,true,2127,1
4093,99,true,2128,1
4094,99,true,2129,1
4095,99,true,2130,1
4096,99,false,2130,1
4097,99,true,2131,0
4098,99,true,2132,0
4099,99,true,2133,0
4100,99,false,2133,0
4101,99,true,2134,0
4102,99,false,2134,0
4103,99,true,2135,0
4104,99,false,2135,0
4105,99,false,2135,0
4106,99,false,2135,0
4107,99,false,2135,0
4108,99,true,2136,0
4109,99,true,2137,0
4110,99,true,2138,0
4111,99,false,2138,0
4112,99,true,2139,0
4113,99,true,2140,0
4114,99,false,2140,0
4115,99,false,2140,0
4116,99,true,2141,0
4117,99,false,2141,0
4118,99,true,2142,0
4119,99,true,2143,0
4120,99,true,2144,0
4121,99,false,2144,0
4122,99,true,2145,0
4123,99,true,2146,0
4124,99,true,2147,0
4125,99,true,2148,0
4126,99,true,2149,0
4127,99,false,2149,0
4128,99,true,2150,0
4129,99,false,2150,0
4130,99,true,2151,0
4131,99,true,2152,0
4132,99,true,2153,0
4133,99,true,2154,0
4134,99,false,2154,0
4135,99,false,2154,0
4136,99,false,2154,0
4137,99,false,2154,1
4138,99,false,2154,1
4139,99,false,2154,1
4140,99,false,2154,1
4141,99,true,2155,1
4142,99,false,2155,0
4143,99,true,2156,0
4144,99,false,2156,1
4145,99,false,2156,1
4146,99,true,2157,1
4147,99,false,2157,0
4148,99,false,2157,0
4149,99,true,2158,0
4150,99,false,2158,0
4151,99,false,2158,0
4152,99,false,2158,0
4153,99,false,2158,0
4154,99,false,2158,0
4155,99,false,2158,0
4156,99,false,2158,0
4157,99,true,2159,0
4158,99,false,2159,0
4159,99,false,2159,0
4160,99,true,2160,1
4161,99,true,2161,1
4162,99,false,2161,1
4163,99,false,2161,1
4164,99,true,2162,0
4165,99,true,2163,0
4166,99,false,2163,0
4167,99,false,2163,0
4168,99,false,2163,0
4169,99,false,2163,0
4170,99,false,2163,0
4171,99,false,2163,0
4172,99,false,2163,0
4173,99,true,2164,0
4174,99,false,2164,0
4175,99,false,2164,0
4176,99,false,2164,0
4177,99,true,2165,1
4178,99,false,2165,0
4179,99,false,2165,0
4180,99,true,2166,0
4181,99,false,2166,0
4182,99,true,2167,0
4183,99,true,2168,0
4184,99,false,2168,0
4185,99,false,2168,0
4186,99,false,2168,0
4187,99,false,2168,0
4188,99,false,2168,0
4189,99,true,2169,0
4190,99,true,2170,0
4191,99,true,2171,0
4192,99,false,2171,0
4193,99,false,2171,0
4194,99,false,2171,0
4195,99,false,2171,0
4196,99,false,2171,0
4197,99,false,2171,0
4198,99,false,2171,0
4199,99,true,2172,0
4200,99,false,2172,0
4201,99,true,2173,0
4202,99,false,2173,0
4203,99,true,2174,0
4204,99,false,2174,0
4205,99,true,2175,1
4206,99,true,2176,0
4207,99,false,2176,0
4208,99,false,2176,0
4209,99,false,2176,0
4210,99,true,2177,1
4211,99,true,2178,1
4212,99,false,2178,1
4213,99,true,2179,1
4214,99,true,2180,1
4215,99,true,2181,1
4216,99,true,2182,1
4217,99,true,2183,1
4218,99,false,2183,1
4219,99,true,2184,1
4220,99,true,2185,1
4221,99,false,2185,1
4222,99,true,2186,0
4223,99,false,2186,0
4224,99,true,2187,0
4225,99,false,2187,0
4226,99,true,2188,0
4227,99,true,2189,0
4228,99,true,2190,0
4229,99,true,2191,0
4230,99,true,2192,0
4231,99,false,2192,0
4232,99,false,2192,0
4233,99,true,2193,0
4234,99,false,2193,0
4235,99,false,2193,0
4236,99,false,2193,0
4237,99,true,2194,0
4238,99,false,2194,0
4239,99,false,2194,0
4240,99,false,2194,0
4241,99,true,2195,0
4242,99,true,2196,0
4243,99,true,2197,0
4244,99,true,2198,0
4245,99,false,2198,0
4246,99,true,2199,0
4247,99,true,2200,1
4248,99,false,2200,1
4249,99,false,2200,0
4250,99,true,2201,1
4251,99,false,2201,1
4252,99,false,2201,0
4253,99,true,2202,0
4254,99,false,2202,0
4255,99,true,2203,0
4256,99,true,2204,0
4257,99,false,2204,0
4258,99,true,2205,0
4259,99,true,2206,0
4260,99,true,2207,0
4261,99,false,2207,0
4262,99,true,2208,0
4263,99,true,2209,0
4264,99,true,2210,0
4265,99,true,2211,0
4266,99,false,2211,0
4267,99,true,2212,0
4268,99,true,2213,0
4269,99,false,2213,0
4270,99,true,2214,0
4271,99,false,2214,0
4272,99,false,2214,0
4273,99,false,2214,0
4274,99,true,2215,0
4275,99,false,2215,0
4276,99,false,2215,0
4277,99,true,2216,0
4278,99,true,2217,0
4279,99,true,2218,0
4280,99,true,2219,0
4281,99,false,2219,0
4282,99,true,2220,0
4283,99,true,2221,0
4284,99,false,2221,0
4285,99,false,2221,0
4286,99,false,2221,0
4287,99,true,2222,0
4288,99,false,2222,0
4289,99,true,2223,0
4290,99,false,2223,0
4291,99,false,2223,0
4292,99,false,2223,1
4293,99,false,2223,0
4294,99,true,2224,1
4295,99,false,2224,1
4296,99,true,2225,1
4297,99,true,2226,1
4298,99,false,2226,1
4299,99,true,2227,1
4300,99,true,2228,1
4301,99,false,2228,1
4302,99,false,2228,1
4303,99,true,2229,1
4304,99,false,2229,1
4305,99,true,2230,1
4306,99,true,2231,1
4307,99,true,2232,1
4308,99,false,2232,1
4309,99,true,2233,1
4310,99,true,2234,1
4311,99,true,2235,1
4312,99,false,2235,1
4313,99,false,2235,1
4314,99,false,2235,1
4315,99,false,2235,1
4316,99,false,2235,1
4317,99,true,2236,1
4318,99,true,2237,1
4319,99,false,2237,1
4320,99,true,2238,1
4321,99,true,2239,1
4322,99,false,2239,1
4323,99,false,2239,1
4324,99,true,2240,1
4325,99,true,2241,1
4326,99,false,2241,1
4327,99,false,2241,1
4328,99,true,2242,1
4329,99,false,2242,1
4330,99,true,2243,1
4331,99,true,2244,1
4332,99,false,2244,1
4333,99,true,2245,1
4334,99,false,2245,1
4335,99,true,2246,1
4336,99,true,2247,1
4337,99,true,2248,1
4338,99,true,2249,1
4339,99,false,2249,1
4340,99,false,2249,1
4341,99,true,2250,1
4342,99,true,2251,1
4343,99,false,2251,1
4344,99,true,2252,1
4345,99,false,2252,1
4346,99,true,2253,1
4347,99,false,2253,1
4348,99,false,2253,1
4349,99,true,2254,1
4350,99,false,2254,1
4351,99,true,2255,1
4352,99,true,2256,1
4353,99,true,2257,1
4354,99,false,2257,1
4355,99,true,2258,1
4356,99,false,2258,1
4357,99,false,2258,1
4358,99,false,2258,1
4359,99,false,2258,1
4360,99,true,2259,1
4361,99,false,2259,1
4362,99,true,2260,1
4363,99,false,2260,1
4364,99,false,2260,1
4365,99,false,2260,1
4366,99,false,2260,1
4367,99,false,2260,1
4368,99,false,2260,1
4369,99,true,2261,1
4370,99,false,2261,1
4371,99,false,2261,1
4372,99,true,2262,1
4373,99,true,2263,1
4374,99,false,2263,1
4375,99,true,2264,1
4376,99,false,2264,1
4377,99,false,2264,1
4378,99,false,2264,1
4379,99,false,2264,1
4380,99,true,2265,1
4381,99,true,2266,1
4382,99,false,2266,1
4383,99,false,2266,1
4384,99,true,2267,1
4385,99,true,2268,1
4386,99,false,2268,1
4387,99,true,2269,1
4388,99,false,2269,1
4389,99,true,2270,1
4390,99,true,2271,1
4391,99,false,2271,1
4392,99,true,2272,1
4393,99,true,2273,1
4394,99,true,2274,1
4395,99,true,2275,1
4396,99,false,2275,1
4397,99,false,2275,1
4398,99,false,2275,1
4399,99,true,2276,1
4400,99,true,2277,1
4401,99,false,2277,1
4402,99,false,2277,1
4403,99,false,2277,1
4404,99,false,2277,1
4405,99,false,2277,1
4406,99,false,2277,1
4407,99,true,2278,1
4408,99,true,2279,1
4409,99,false,2279,1
4410,99,false,2279,1
4411,99,false,2279,1
4412,99,false,2279,1
4413,99,true,2280,1
4414,99,true,2281,1
4415,99,true,2282,1
4416,99,false,2282,1
4417,99,true,2283,1
4418,99,true,2284,1
4419,99,false,2284,1
4420,99,false,2284,1
4421,99,false,2284,1
4422,99,false,2284,1
4423,99,true,2285,1
4424,99,false,2285,1
4425,99,false,2285,1
4426,99,false,2285,1
4427,99,true,2286,1
4428,99,false,2286,1
4429,99,false,2286,1
4430,99,false,2286,2
4431,99,true,2287,2
4432,99,true,2288,2
4433,99,false,2288,2
4434,99,false,2288,2
4435,99,false,2288,2
4436,99,true,2289,2
4437,99,false,2289,2
4438,99,true,2290,1
4439,99,true,2291,1
4440,99,true,2292,1
4441,99,true,2293,1
4442,99,false,2293,1
4443,99,false,2293,1
4444,99,false,2293,1
4445,99,false,2293,1
4446,99,false,2293,1
4447,99,true,2294,1
4448,99,false,2294,1
4449,99,true,2295,1
4450,99,true,2296,1
4451,99,true,2297,1
4452,99,true,2298,1
4453,99,true,2299,1
4454,99,true,2300,1
4455,99,false,2300,1
4456,99,false,2300,1
4457,99,true,2301,1
4458,99,false,2301,1
4459,99,true,2302,1
4460,99,false,2302,1
4461,99,true,2303,1
4462,99,true,2304,1
4463,99,true,2305,1
4464,99,true,2306,1
4465,99,true,2307,1
4466,99,true,2308,1
4467,99,false,2308,1
4468,99,true,2309,1
4469,99,false,2309,1
4470,99,false,2309,1
4471,99,false,2309,1
4472,99,false,2309,1
4473,99,false,2309,1
4474,99,false,2309,1
4475,99,true,2310,1
4476,99,false,2310,1
4477,99,true,2311,1
4478,99,false,2311,2
4479,99,false,2311,2
4480,99,false,2311,2
4481,99,false,2311,2
4482,99,false,2311,1
4483,99,true,2312,1
4484,99,true,2313,1
4485,99,true,2314,1
4486,99,false,2314,1
4487,99,false,2314,1
4488,99,false,2314,1
4489,99,true,2315,1
4490,99,true,2316,1
4491,99,false,2316,1
4492,99,false,2316,1
4493,99,false,2316,1
4494,99,false,2316,1
4495,99,true,2317,1
4496,99,true,2318,0
4497,99,true,2319,0
4498,99,false,2319,0
4499,99,false,2319,0
4500,99,true,2320,0
4501,99,false,2320,0
4502,99,true,2321,0
4503,99,false,2321,0
4504,99,true,2322,0
4505,99,true,2323,0
4506,99,false,2323,0
4507,99,false,2323,0
4508,99,true,2324,0
4509,99,true,2325,0
4510,99,true,2326,0
4511,99,true,2327,0
4512,99,true,2328,0
4513,99,true,2329,0
4514,99,false,2329,0
4515,99,true,2330,0
4516,99,true,2331,0
4517,99,true,2332,0
4518,99,false,2332,0
4519,99,false,2332,0
4520,99,true,2333,0
4521,99,true,2334,0
4522,99,true,2335,0
4523,99,true,2336,0
4524,99,true,2337,0
4525,99,true,2338,0
4526,99,true,2339,0
4527,99,false,2339,0
4528,99,false,2339,0
4529,99,true,2340,0
4530,99,true,2341,0
4531,99,false,2341,0
4532,99,true,2342,0
4533,99,true,2343,0
4534,99,false,2343,0
4535,99,true,2344,0
4536,99,false,2344,0
4537,99,true,2345,1
4538,99,true,2346,1
4539,99,false,2346,1
4540,99,true,2347,1
4541,99,true,2348,1
4542,99,false,2348,1
4543,99,true,2349,1
4544,99,false,2349,1
4545,99,false,2349,1
4546,99,false,2349,1
4547,99,false,2349,2
4548,99,true,2350,2
4549,99,true,2351,2
4550,99,false,2351,2
4551,99,false,2351,3
4552,99,false,2351,3
4553,99,true,2352,3
4554,99,false,2352,3
4555,99,false,2352,3
4556,99,false,2352,3
4557,99,false,2352,3
4558,99,false,2352,3
4559,99,false,2352,3
4560,99,true,2353,3
4561,99,true,2354,3
4562,99,true,2355,3
4563,99,true,2356,4
4564,99,true,2357,4
4565,99,false,2357,4
4566,99,false,2357,4
4567,99,false,2357,4
4568,99,true,2358,4
4569,99,false,2358,3
4570,99,false,2358,3
4571,99,false,2358,3
4572,99,true,2359,3
4573,99,true,2360,3
4574,99,false,2360,3
4575,99,true,2361,3
4576,99,false,2361,2
4577,99,true,2362,2
4578,99,true,2363,2
4579,99,false,2363,2
4580,99,false,2363,2
4581,99,false,2363,2
4582,99,true,2364,3
4583,99,true,2365,3
4584,99,false,2365,3
4585,99,true,2366,3
4586,99,false,2366,3
4587,99,true,2367,3
4588,99,false,2367,3
4589,99,true,2368,3
4590,99,true,2369,4
4591,99,true,2370,4
4592,99,false,2370,3
4593,99,true,2371,3
4594,99,false,2371,3
4595,99,true,2372,3
4596,99,false,2372,3
4597,99,true,2373,3
4598,99,true,2374,3
4599,99,true,2375,3
4600,99,true,2376,3
4601,99,true,2377,3
4602,99,false,2377,3
4603,99,false,2377,3
4604,99,true,2378,3
4605,99,false,2378,3
4606,99,true,2379,3
4607,99,true,2380,2
4608,99,false,2380,2
4609,99,true,2381,2
4610,99,false,2381,2
4611,99,false,2381,2
4612,99,true,2382,2
4613,99,true,2383,2
4614,99,false,2383,2
4615,99,true,2384,2
4616,99,true,2385,2
4617,99,true,2386,2
4618,99,false,2386,2
4619,99,true,2387,2
4620,99,true,2388,2
4621,99,false,2388,2
4622,99,false,2388,2
4623,99,false,2388,2
4624,99,true,2389,2
4625,99,false,2389,2
4626,99,false,2389,2
4627,99,false,2389,2
4628,99,true,2390,2
4629,99,false,2390,2
4630,99,false,2390,2
4631,99,true,2391,2
4632,99,true,2392,2
4633,99,true,2393,2
4634,99,false,2393,2
4635,99,true,2394,2
4636,99,false,2394,2
4637,99,true,2395,2
4638,99,false,2395,2
4639,99,false,2395,2
4640,99,true,2396,3
4641,99,true,2397,3
4642,99,true,2398,3
4643,99,true,2399,3
4644,99,true,2400,3
4645,99,false,2400,3
4646,99,false,2400,3
4647,99,false,2400,3
4648,99,true,2401,2
4649,99,true,2402,2
4650,99,false,2402,2
4651,99,false,2402,2
4652,99,true,2403,1
4653,99,true,2404,1
4654,99,true,2405,1
4655,99,true,2406,1
4656,99,false,2406,1
4657,99,true,2407,1
4658,99,false,2407,1
4659,99,true,2408,1
4660,99,false,2408,1
4661,99,true,2409,1
4662,99,false,2409,1
4663,99,false,2409,1
4664,99,true,2410,1
4665,99,false,2410,1
4666,99,false,2410,1
4667,99,true,2411,1
4668,99,false,2411,1
4669,99,true,2412,1
4670,99,false,2412,1
4671,99,true,2413,1
4672,99,true,2414,1
4673,99,false,2414,1
4674,99,true,2415,1
4675,99,true,2416,1
4676,99,true,2417,1
4677,99,false,2417,1
4678,99,false,2417,1
4679,99,true,2418,1
4680,99,true,2419,1
4681,99,false,2419,1
4682,99,false,2419,1
4683,99,true,2420,1
4684,99,false,2420,1
4685,99,true,2421,1
4686,99,false,2421,1
4687,99,false,2421,1
4688,99,true,2422,1
4689,99,true,2423,1
4690,99,false,2423,1
4691,99,false,2423,1
4692,99,true,2424,1
4693,99,false,2424,1
4694,99,true,2425,1
4695,99,false,2425,1
4696,99,false,2425,1
4697,99,false,2425,1
4698,99,true,2426,1
4699,99,true,2427,1
4700,99,false,2427,1
4701,99,false,2427,2
4702,99,false,2427,2
4703,99,true,2428,2
4704,99,false,2428,1
4705,99,false,2428,1
4706,99,false,2428,1
4707,99,false,2428,1
4708,99,true,2429,1
4709,99,true,2430,1
4710,99,true,2431,1
4711,99,true,2432,1
4712,99,false,2432,1
4713,99,true,2433,1
4714,99,false,2433,1
4715,99,true,2434,1
4716,99,true,2435,1
4717,99,false,2435,1
4718,99,true,2436,1
4719,99,true,2437,1
4720,99,false,2437,1
4721,99,true,2438,1
4722,99,true,2439,1
4723,99,true,2440,1
4724,99,true,2441,1
4725,99,true,2442,1
4726,99,true,2443,1
4727,99,true,2444,1
4728,99,false,2444,1
4729,99,false,2444,1
4730,99,true,2445,1
4731,99,true,2446,1
4732,99,false,2446,1
4733,99,false,2446,1
4734,99,false,2446,1
4735,99,false,2446,1
4736,99,true,2447,1
4737,99,true,2448,1
4738,99,true,2449,1
4739,99,true,2450,1
4740,99,false,2450,1
4741,99,true,2451,1
4742,99,false,2451,1
4743,99,true,2452,1
4744,99,true,2453,1
4745,99,false,2453,1
4746,99,false,2453,1
4747,99,false,2453,1
4748,99,true,2454,1
4749,99,true,2455,1
4750,99,true,2456,1
4751,99,true,2457,1
4752,99,false,2457,1
4753,99,false,2457,1
4754,99,true,2458,1
4755,99,false,2458,1
4756,99,false,2458,1
4757,99,false,2458,1
4758,99,false,2458,1
4759,99,true,2459,1
4760,99,false,2459,1
4761,99,false,2459,1
4762,99,true,2460,1
4763,99,false,2460,1
4764,99,false,2460,1
4765,99,true,2461,1
4766,99,false,2461,1
4767,99,false,2461,1
4768,99,false,2461,1
4769,99,false,2461,1
4770,99,false,2461,1
4771,99,false,2461,1
4772,99,true,2462,1
4773,99,false,2462,2
4774,99,true,2463,2
4775,99,true,2464,2
4776,99,false,2464,1
4777,99,false,2464,1
4778,99,true,2465,1
4779,99,true,2466,1
4780,99,true,2467,1
4781,99,false,2467,1
4782,99,true,2468,1
4783,99,true,2469,1
4784,99,false,2469,1
4785,99,true,2470,1
4786,99,true,2471,1
4787,99,true,2472,1
4788,99,false,2472,1
4789,99,true,2473,1
4790,99,false,2473,1
4791,99,true,2474,1
4792,99,false,2474,1
4793,99,true,2475,1
4794,99,false,2475,1
4795,99,true,2476,1
4796,99,true,2477,1
4797,99,true,2478,1
4798,99,true,2479,1
4799,99,false,2479,1
4800,99,true,2480,1
4801,99,false,2480,1
4802,99,false,2480,1
4803,99,true,2481,1
4804,99,true,2482,1
4805,99,true,2483,1
4806,99,true,2484,1
4807,99,true,2485,1
4808,99,true,2486,1
4809,99,false,2486,1
4810,99,false,2486,1
4811,99,false,2486,1
4812,99,false,2486,1
4813,99,false,2486,1
4814,99,true,2487,1
4815,99,true,2488,1
4816,99,true,2489,2
4817,99,true,2490,1
4818,99,false,2490,1
4819,99,true,2491,1
4820,99,false,2491,1
4821,99,false,2491,1
4822,99,true,2492,1
4823,99,true,2493,1
4824,99,false,2493,1
4825,99,true,2494,1
4826,99,true,2495,1
4827,99,true,2496,1
4828,99,true,2497,1
4829,99,false,2497,1
4830,99,false,2497,1
4831,99,true,2498,1
4832,99,false,2498,1
4833,99,true,2499,1
4834,99,false,2499,1
4835,99,true,2500,0
4836,99,true,2501,0
4837,99,true,2502,0
4838,99,true,2503,0
4839,99,false,2503,0
4840,99,false,2503,0
4841,99,false,2503,0
4842,99,true,2504,0
4843,99,false,2504,0
4844,99,true,2505,0
4845,99,true,2506,0
4846,99,true,2507,0
4847,99,true,2508,0
4848,99,true,2509,0
4849,99,true,2510,0
4850,99,true,2511,0
4851,99,true,2512,0
4852,99,true,2513,0
4853,99,false,2513,0
4854,99,false,2513,0
4855,99,false,2513,0
4856,99,false,2513,0
4857,99,true,2514,0
4858,99,true,2515,0
4859,99,false,2515,0
4860,99,true,2516,0
4861,99,false,2516,0
4862,99,true,2517,0
4863,99,true,2518,0
4864,99,true,2519,0
4865,99,false,2519,0
4866,99,false,2519,0
4867,99,false,2519,0
4868,99,true,2520,0
4869,99,false,2520,0
4870,99,true,2521,0
4871,99,false,2521,0
4872,99,false,2521,0
4873,99,true,2522,0
4874,99,true,2523,0
4875,99,true,2524,0
4876,99,true,2525,0
4877,99,true,2526,0
4878,99,true,2527,0
4879,99,false,2527,0
4880,99,true,2528,0
4881,99,true,2529,0
4882,99,true,2530,0
4883,99,true,2531,0
4884,99,true,2532,0
4885,99,true,2533,0
4886,99,false,2533,0
4887,99,true,2534,0
4888,99,false,2534,0
