Tick:,ID:,Tweeted:,TweetCount:,Followers:,Influence: 0.4,Quality: 1.0,Frequency: 0.5
3726,99,false,1892,12
3727,99,false,1892,12
3728,99,false,1892,12
3729,99,true,1893,13
3730,99,true,1894,13
3731,99,false,1894,13
3732,99,false,1894,13
3733,99,true,1895,13
3734,99,true,1896,13
3735,99,true,1897,13
3736,99,false,1897,13
3737,99,false,1897,13
3738,99,true,1898,13
3739,99,true,1899,13
3740,99,false,1899,13
3741,99,true,1900,13
3742,99,false,1900,13
3743,99,true,1901,13
3744,99,true,1902,13
3745,99,true,1903,13
3746,99,true,1904,13
3747,99,false,1904,13
3748,99,true,1905,13
3749,99,true,1906,13
3750,99,true,1907,13
3751,99,true,1908,13
3752,99,true,1909,13
3753,99,false,1909,13
3754,99,false,1909,13
3755,99,true,1910,13
3756,99,true,1911,13
3757,99,false,1911,14
3758,99,true,1912,14
3759,99,false,1912,14
3760,99,true,1913,14
3761,99,false,1913,14
3762,99,true,1914,13
3763,99,true,1915,13
3764,99,true,1916,13
3765,99,false,1916,13
3766,99,false,1916,13
3767,99,false,1916,13
3768,99,false,1916,14
3769,99,true,1917,14
3770,99,false,1917,14
3771,99,true,1918,14
3772,99,false,1918,14
3773,99,true,1919,14
3774,99,true,1920,15
3775,99,false,1920,15
3776,99,false,1920,15
3777,99,true,1921,15
3778,99,true,1922,15
3779,99,false,1922,17
3780,99,true,1923,16
3781,99,true,1924,16
3782,99,true,1925,16
3783,99,true,1926,16
3784,99,true,1927,16
3785,99,true,1928,16
3786,99,true,1929,16
3787,99,true,1930,16
3788,99,true,1931,16
3789,99,true,1932,17
3790,99,true,1933,17
3791,99,false,1933,17
3792,99,true,1934,16
3793,99,false,1934,16
3794,99,false,1934,16
3795,99,true,1935,16
3796,99,false,1935,16
3797,99,false,1935,16
3798,99,true,1936,17
3799,99,false,1936,17
3800,99,true,1937,17
3801,99,false,1937,17
3802,99,false,1937,17
3803,99,true,1938,17
3804,99,true,1939,17
3805,99,true,1940,17
3806,99,false,1940,17
3807,99,true,1941,16
3808,99,false,1941,16
3809,99,true,1942,16
3810,99,false,1942,16
3811,99,false,1942,16
3812,99,false,1942,16
3813,99,false,1942,16
3814,99,true,1943,16
3815,99,true,1944,17
3816,99,false,1944,17
3817,99,true,1945,17
3818,99,true,1946,17
3819,99,false,1946,17
3820,99,true,1947,17
3821,99,false,1947,17
3822,99,true,1948,17
3823,99,false,1948,17
3824,99,true,1949,17
3825,99,false,1949,17
3826,99,true,1950,17
3827,99,true,1951,18
3828,99,true,1952,18
3829,99,false,1952,17
3830,99,true,1953,17
3831,99,false,1953,17
3832,99,false,1953,17
3833,99,true,1954,17
3834,99,true,1955,17
3835,99,true,1956,17
3836,99,true,1957,17
3837,99,true,1958,17
3838,99,false,1958,18
3839,99,true,1959,18
3840,99,true,1960,18
3841,99,true,1961,18
3842,99,false,1961,19
3843,99,true,1962,17
3844,99,true,1963,17
3845,99,true,1964,17
3846,99,false,1964,17
3847,99,true,1965,17
3848,99,true,1966,16
3849,99,true,1967,16
3850,99,true,1968,16
3851,99,true,1969,16
3852,99,false,1969,16
3853,99,false,1969,16
3854,99,true,1970,16
3855,99,false,1970,16
3856,99,false,1970,16
3857,99,true,1971,18
3858,99,false,1971,18
3859,99,true,1972,18
3860,99,false,1972,18
3861,99,true,1973,18
3862,99,true,1974,18
3863,99,true,1975,18
3864,99,false,1975,18
3865,99,false,1975,19
3866,99,true,1976,18
3867,99,true,1977,18
3868,99,false,1977,18
3869,99,true,1978,18
3870,99,true,1979,18
3871,99,true,1980,19
3872,99,true,1981,19
3873,99,true,1982,19
3874,99,false,1982,19
3875,99,true,1983,19
3876,99,false,1983,19
3877,99,false,1983,19
3878,99,false,1983,19
3879,99,false,1983,19
3880,99,true,1984,19
3881,99,false,1984,20
3882,99,false,1984,20
3883,99,false,1984,19
3884,99,false,1984,18
3885,99,true,1985,18
3886,99,false,1985,18
3887,99,true,1986,18
3888,99,false,1986,17
3889,99,true,1987,17
3890,99,false,1987,17
3891,99,true,1988,17
3892,99,false,1988,17
3893,99,false,1988,16
3894,99,false,1988,16
3895,99,false,1988,16
3896,99,true,1989,16
3897,99,false,1989,16
3898,99,false,1989,16
3899,99,true,1990,16
3900,99,true,1991,16
3901,99,false,1991,16
3902,99,false,1991,16
3903,99,false,1991,16
3904,99,false,1991,16
3905,99,false,1991,15
3906,99,true,1992,15
3907,99,true,1993,15
3908,99,false,1993,15
3909,99,true,1994,15
3910,99,true,1995,15
3911,99,true,1996,15
3912,99,true,1997,15
3913,99,true,1998,15
3914,99,true,1999,15
3915,99,false,1999,14
3916,99,false,1999,14
3917,99,false,1999,14
3918,99,true,2000,14
3919,99,true,2001,14
3920,99,true,2002,13
3921,99,false,2002,13
3922,99,false,2002,13
3923,99,true,2003,13
3924,99,false,2003,13
3925,99,true,2004,13
3926,99,false,2004,13
3927,99,true,2005,13
3928,99,false,2005,13
3929,99,true,2006,13
3930,99,false,2006,13
3931,99,true,2007,13
3932,99,false,2007,13
3933,99,true,2008,13
3934,99,false,2008,13
3935,99,false,2008,13
3936,99,true,2009,13
3937,99,false,2009,13
3938,99,false,2009,13
3939,99,true,2010,13
3940,99,true,2011,13
3941,99,false,2011,13
3942,99,true,2012,13
3943,99,true,2013,13
3944,99,false,2013,13
3945,99,true,2014,13
3946,99,true,2015,13
3947,99,true,2016,13
3948,99,false,2016,13
3949,99,false,2016,13
3950,99,false,2016,13
3951,99,false,2016,13
3952,99,false,2016,13
3953,99,false,2016,13
3954,99,false,2016,13
3955,99,true,2017,13
3956,99,true,2018,12
3957,99,true,2019,12
3958,99,false,2019,12
3959,99,true,2020,12
3960,99,false,2020,12
3961,99,false,2020,12
3962,99,true,2021,13
3963,99,true,2022,13
3964,99,true,2023,12
3965,99,true,2024,11
3966,99,true,2025,11
3967,99,false,2025,11
3968,99,true,2026,11
3969,99,false,2026,11
3970,99,false,2026,11
3971,99,false,2026,12
3972,99,true,2027,12
3973,99,false,2027,12
3974,99,false,2027,12
3975,99,true,2028,12
3976,99,false,2028,12
3977,99,false,2028,12
3978,99,true,2029,12
3979,99,false,2029,11
3980,99,true,2030,11
3981,99,false,2030,11
3982,99,false,2030,11
3983,99,false,2030,11
3984,99,true,2031,11
3985,99,true,2032,11
3986,99,false,2032,11
3987,99,false,2032,11
3988,99,true,2033,11
3989,99,false,2033,11
3990,99,true,2034,11
3991,99,true,2035,11
3992,99,false,2035,11
3993,99,false,2035,11
3994,99,false,2035,11
3995,99,true,2036,11
3996,99,true,2037,11
3997,99,false,2037,11
3998,99,true,2038,11
3999,99,true,2039,11
4000,99,false,2039,11
4001,99,false,2039,11
4002,99,true,2040,11
4003,99,false,2040,11
4004,99,true,2041,10
4005,99,true,2042,10
4006,99,true,2043,10
4007,99,false,2043,10
4008,99,false,2043,10
4009,99,true,2044,9
4010,99,false,2044,9
4011,99,false,2044,9
4012,99,true,2045,9
4013,99,false,2045,9
4014,99,true,2046,9
4015,99,true,2047,9
4016,99,true,2048,9
4017,99,true,2049,9
4018,99,true,2050,9
4019,99,true,2051,9
4020,99,false,2051,9
4021,99,false,2051,9
4022,99,false,2051,9
4023,99,true,2052,9
4024,99,false,2052,9
4025,99,false,2052,9
4026,99,false,2052,9
4027,99,true,2053,9
4028,99,true,2054,10
4029,99,true,2055,10
4030,99,true,2056,10
4031,99,true,2057,10
4032,99,true,2058,10
4033,99,true,2059,10
4034,99,true,2060,10
4035,99,true,2061,10
4036,99,true,2062,10
4037,99,true,2063,10
4038,99,false,2063,10
4039,99,false,2063,10
4040,99,false,2063,10
4041,99,false,2063,10
4042,99,true,2064,10
4043,99,false,2064,10
4044,99,true,2065,10
4045,99,true,2066,11
4046,99,false,2066,12
4047,99,true,2067,11
4048,99,true,2068,11
4049,99,false,2068,11
4050,99,false,2068,11
4051,99,true,2069,11
4052,99,true,2070,11
4053,99,false,2070,11
4054,99,true,2071,11
4055,99,false,2071,11
4056,99,false,2071,11
4057,99,true,2072,11
4058,99,true,2073,11
4059,99,false,2073,11
4060,99,true,2074,11
4061,99,false,2074,11
4062,99,true,2075,11
4063,99,true,2076,11
4064,99,false,2076,11
4065,99,false,2076,11
4066,99,true,2077,11
4067,99,true,2078,11
4068,99,true,2079,10
4069,99,true,2080,10
4070,99,true,2081,10
4071,99,true,2082,12
4072,99,true,2083,12
4073,99,false,2083,12
4074,99,true,2084,12
4075,99,false,2084,13
4076,99,false,2084,12
4077,99,true,2085,12
4078,99,false,2085,12
4079,99,true,2086,12
4080,99,false,2086,12
4081,99,true,2087,12
4082,99,false,2087,12
4083,99,false,2087,12
4084,99,false,2087,12
4085,99,false,2087,12
4086,99,true,2088,13
4087,99,true,2089,13
4088,99,false,2089,13
4089,99,true,2090,14
4090,99,false,2090,14
4091,99,false,2090,14
4092,99,false,2090,12
4093,99,true,2091,13
4094,99,false,2091,13
4095,99,true,2092,13
4096,99,false,2092,14
4097,99,false,2092,14
4098,99,false,2092,14
4099,99,true,2093,14
4100,99,true,2094,14
4101,99,false,2094,14
4102,99,true,2095,14
4103,99,false,2095,14
4104,99,false,2095,15
4105,99,true,2096,15
4106,99,false,2096,14
4107,99,true,2097,14
4108,99,false,2097,14
4109,99,true,2098,14
4110,99,false,2098,14
4111,99,false,2098,14
4112,99,true,2099,14
4113,99,true,2100,14
4114,99,false,2100,14
4115,99,true,2101,15
4116,99,false,2101,15
4117,99,true,2102,15
4118,99,true,2103,15
4119,99,false,2103,15
4120,99,false,2103,15
4121,99,true,2104,15
4122,99,false,2104,15
4123,99,false,2104,15
4124,99,false,2104,15
4125,99,false,2104,15
4126,99,false,2104,15
4127,99,true,2105,15
4128,99,false,2105,15
4129,99,false,2105,15
4130,99,true,2106,15
4131,99,true,2107,15
4132,99,false,2107,15
4133,99,true,2108,16
4134,99,false,2108,16
4135,99,true,2109,16
4136,99,false,2109,16
4137,99,true,2110,16
4138,99,false,2110,17
4139,99,false,2110,17
4140,99,true,2111,17
4141,99,true,2112,17
4142,99,false,2112,17
4143,99,true,2113,17
4144,99,false,2113,17
4145,99,false,2113,17
4146,99,false,2113,17
4147,99,false,2113,17
4148,99,true,2114,17
4149,99,false,2114,17
4150,99,false,2114,17
4151,99,true,2115,17
4152,99,true,2116,19
4153,99,false,2116,19
4154,99,false,2116,18
4155,99,true,2117,18
4156,99,true,2118,18
4157,99,false,2118,17
4158,99,false,2118,17
4159,99,false,2118,17
4160,99,false,2118,16
4161,99,false,2118,16
4162,99,false,2118,16
4163,99,true,2119,16
4164,99,false,2119,16
4165,99,true,2120,16
4166,99,true,2121,16
4167,99,true,2122,16
4168,99,true,2123,16
4169,99,true,2124,16
4170,99,true,2125,16
4171,99,false,2125,16
4172,99,false,2125,16
4173,99,false,2125,16
4174,99,true,2126,16
4175,99,true,2127,16
4176,99,false,2127,16
4177,99,false,2127,16
4178,99,true,2128,17
4179,99,false,2128,18
4180,99,false,2128,18
4181,99,false,2128,18
4182,99,false,2128,18
4183,99,true,2129,18
4184,99,true,2130,18
4185,99,true,2131,17
4186,99,true,2132,17
4187,99,true,2133,16
4188,99,true,2134,16
4189,99,false,2134,16
4190,99,true,2135,17
4191,99,false,2135,17
4192,99,true,2136,17
4193,99,true,2137,16
4194,99,false,2137,16
4195,99,true,2138,16
4196,99,true,2139,16
4197,99,false,2139,16
4198,99,false,2139,16
4199,99,true,2140,16
4200,99,false,2140,16
4201,99,false,2140,16
4202,99,false,2140,16
4203,99,true,2141,16
4204,99,false,2141,16
4205,99,true,2142,16
4206,99,false,2142,16
4207,99,false,2142,16
4208,99,true,2143,16
4209,99,false,2143,16
4210,99,true,2144,16
4211,99,false,2144,17
4212,99,true,2145,17
4213,99,false,2145,17
4214,99,false,2145,16
4215,99,false,2145,17
4216,99,false,2145,16
4217,99,false,2145,16
4218,99,true,2146,16
4219,99,true,2147,16
4220,99,true,2148,16
4221,99,false,2148,16
4222,99,false,2148,16
4223,99,false,2148,16
4224,99,false,2148,16
4225,99,true,2149,16
4226,99,true,2150,17
4227,99,true,2151,16
4228,99,false,2151,16
4229,99,true,2152,16
4230,99,true,2153,17
4231,99,false,2153,17
4232,99,true,2154,17
4233,99,false,2154,17
4234,99,false,2154,17
4235,99,true,2155,17
4236,99,false,2155,17
4237,99,false,2155,17
4238,99,true,2156,17
4239,99,false,2156,17
4240,99,true,2157,17
4241,99,true,2158,17
4242,99,false,2158,17
4243,99,false,2158,17
4244,99,false,2158,17
4245,99,true,2159,17
4246,99,false,2159,17
4247,99,true,2160,17
4248,99,true,2161,19
4249,99,true,2162,19
4250,99,true,2163,19
4251,99,true,2164,19
4252,99,true,2165,19
4253,99,true,2166,18
4254,99,true,2167,18
4255,99,true,2168,19
4256,99,false,2168,19
4257,99,false,2168,19
4258,99,true,2169,19
4259,99,false,2169,19
4260,99,true,2170,19
4261,99,false,2170,19
4262,99,false,2170,19
4263,99,true,2171,18
4264,99,true,2172,18
4265,99,false,2172,18
4266,99,true,2173,18
4267,99,false,2173,18
4268,99,true,2174,18
4269,99,false,2174,18
4270,99,true,2175,18
4271,99,true,2176,18
4272,99,false,2176,18
4273,99,false,2176,18
4274,99,true,2177,18
4275,99,true,2178,18
4276,99,true,2179,18
4277,99,false,2179,18
4278,99,true,2180,18
4279,99,true,2181,18
4280,99,false,2181,18
4281,99,false,2181,18
4282,99,false,2181,18
4283,99,true,2182,18
4284,99,true,2183,18
4285,99,false,2183,18
4286,99,false,2183,18
4287,99,true,2184,18
4288,99,true,2185,18
4289,99,false,2185,18
4290,99,false,2185,18
4291,99,true,2186,18
4292,99,false,2186,18
4293,99,false,2186,18
4294,99,true,2187,18
4295,99,true,2188,18
4296,99,false,2188,18
4297,99,false,2188,18
4298,99,false,2188,18
4299,99,false,2188,18
4300,99,false,2188,18
4301,99,true,2189,18
4302,99,false,2189,18
4303,99,false,2189,19
4304,99,true,2190,20
4305,99,true,2191,20
4306,99,true,2192,20
4307,99,true,2193,20
4308,99,false,2193,20
4309,99,false,2193,20
4310,99,false,2193,20
4311,99,false,2193,20
4312,99,false,2193,20
4313,99,false,2193,20
4314,99,true,2194,20
4315,99,true,2195,20
4316,99,false,2195,20
4317,99,false,2195,20
4318,99,false,2195,21
4319,99,false,2195,21
4320,99,true,2196,21
4321,99,false,2196,20
4322,99,true,2197,20
4323,99,false,2197,20
4324,99,false,2197,20
4325,99,false,2197,20
4326,99,true,2198,20
4327,99,true,2199,20
4328,99,true,2200,20
4329,99,true,2201,20
4330,99,true,2202,19
4331,99,false,2202,19
4332,99,false,2202,19
4333,99,false,2202,18
4334,99,false,2202,19
4335,99,false,2202,19
4336,99,false,2202,19
4337,99,true,2203,19
4338,99,false,2203,19
4339,99,false,2203,19
4340,99,false,2203,18
4341,99,true,2204,18
4342,99,true,2205,18
4343,99,false,2205,18
4344,99,false,2205,18
4345,99,true,2206,18
4346,99,false,2206,18
4347,99,true,2207,18
4348,99,true,2208,18
4349,99,true,2209,18
4350,99,false,2209,18
4351,99,false,2209,18
4352,99,true,2210,18
4353,99,false,2210,18
4354,99,false,2210,18
4355,99,true,2211,18
4356,99,true,2212,18
4357,99,true,2213,18
4358,99,true,2214,18
4359,99,true,2215,18
4360,99,false,2215,18
4361,99,false,2215,18
4362,99,false,2215,18
4363,99,true,2216,18
4364,99,true,2217,17
4365,99,false,2217,17
4366,99,false,2217,17
4367,99,false,2217,18
4368,99,false,2217,19
4369,99,true,2218,19
4370,99,false,2218,19
4371,99,false,2218,19
4372,99,false,2218,19
4373,99,false,2218,19
4374,99,false,2218,19
4375,99,true,2219,19
4376,99,true,2220,19
4377,99,true,2221,19
4378,99,false,2221,19
4379,99,true,2222,19
4380,99,true,2223,19
4381,99,true,2224,18
4382,99,false,2224,18
4383,99,true,2225,18
4384,99,true,2226,18
4385,99,false,2226,18
4386,99,true,2227,18
4387,99,false,2227,18
4388,99,false,2227,18
4389,99,true,2228,18
4390,99,false,2228,18
4391,99,false,2228,18
4392,99,true,2229,18
4393,99,true,2230,18
4394,99,false,2230,18
4395,99,true,2231,18
4396,99,true,2232,18
4397,99,true,2233,18
4398,99,false,2233,18
4399,99,false,2233,18
4400,99,false,2233,18
4401,99,true,2234,18
4402,99,false,2234,18
4403,99,false,2234,18
4404,99,true,2235,18
4405,99,false,2235,18
4406,99,true,2236,18
4407,99,true,2237,18
4408,99,false,2237,18
4409,99,true,2238,18
4410,99,true,2239,19
4411,99,true,2240,19
4412,99,false,2240,19
4413,99,false,2240,19
4414,99,false,2240,18
4415,99,true,2241,18
4416,99,true,2242,17
4417,99,false,2242,17
4418,99,true,2243,17
4419,99,true,2244,17
4420,99,true,2245,17
4421,99,true,2246,17
4422,99,false,2246,17
4423,99,false,2246,17
4424,99,true,2247,17
4425,99,true,2248,17
4426,99,false,2248,17
4427,99,true,2249,17
4428,99,false,2249,18
4429,99,false,2249,18
4430,99,false,2249,16
4431,99,false,2249,16
4432,99,true,2250,16
4433,99,false,2250,16
4434,99,false,2250,16
4435,99,true,2251,15
4436,99,true,2252,15
4437,99,false,2252,15
4438,99,true,2253,15
4439,99,false,2253,15
4440,99,false,2253,15
4441,99,true,2254,15
4442,99,true,2255,14
4443,99,false,2255,14
4444,99,false,2255,14
4445,99,false,2255,14
4446,99,true,2256,14
4447,99,false,2256,14
4448,99,false,2256,14
4449,99,false,2256,14
4450,99,false,2256,14
4451,99,true,2257,15
4452,99,false,2257,15
4453,99,false,2257,15
4454,99,false,2257,14
4455,99,false,2257,14
4456,99,false,2257,14
4457,99,true,2258,14
4458,99,true,2259,15
4459,99,false,2259,15
4460,99,false,2259,15
4461,99,true,2260,15
4462,99,true,2261,15
4463,99,true,2262,15
4464,99,true,2263,15
4465,99,true,2264,15
4466,99,false,2264,15
4467,99,true,2265,15
4468,99,false,2265,15
4469,99,false,2265,14
4470,99,true,2266,14
4471,99,false,2266,14
4472,99,true,2267,14
4473,99,false,2267,13
4474,99,true,2268,13
4475,99,false,2268,13
4476,99,false,2268,13
4477,99,true,2269,13
4478,99,true,2270,13
4479,99,true,2271,13
4480,99,true,2272,13
4481,99,true,2273,13
4482,99,false,2273,13
4483,99,false,2273,13
4484,99,true,2274,13
4485,99,false,2274,13
4486,99,false,2274,13
4487,99,true,2275,13
4488,99,false,2275,13
4489,99,true,2276,13
4490,99,false,2276,12
4491,99,true,2277,12
4492,99,false,2277,12
4493,99,true,2278,12
4494,99,false,2278,12
4495,99,false,2278,12
4496,99,false,2278,12
4497,99,true,2279,12
4498,99,true,2280,12
4499,99,true,2281,12
4500,99,false,2281,12
4501,99,false,2281,12
4502,99,false,2281,12
4503,99,true,2282,12
4504,99,false,2282,12
4505,99,true,2283,12
4506,99,false,2283,12
4507,99,false,2283,12
4508,99,true,2284,12
4509,99,true,2285,12
4510,99,false,2285,12
4511,99,false,2285,12
4512,99,false,2285,12
4513,99,true,2286,12
4514,99,true,2287,13
4515,99,true,2288,13
4516,99,false,2288,13
4517,99,true,2289,13
4518,99,false,2289,13
4519,99,false,2289,13
4520,99,false,2289,13
4521,99,true,2290,13
4522,99,true,2291,13
4523,99,false,2291,13
4524,99,true,2292,13
4525,99,true,2293,12
4526,99,false,2293,12
4527,99,true,2294,12
4528,99,false,2294,12
4529,99,false,2294,12
4530,99,false,2294,12
4531,99,false,2294,12
4532,99,false,2294,12
4533,99,true,2295,12
4534,99,true,2296,12
4535,99,false,2296,12
4536,99,false,2296,12
4537,99,false,2296,11
4538,99,true,2297,11
4539,99,true,2298,11
4540,99,true,2299,11
4541,99,true,2300,11
4542,99,false,2300,11
4543,99,false,2300,11
4544,99,false,2300,11
4545,99,true,2301,11
4546,99,false,2301,11
4547,99,true,2302,12
4548,99,true,2303,12
4549,99,false,2303,12
4550,99,false,2303,12
4551,99,true,2304,12
4552,99,false,2304,13
4553,99,false,2304,13
4554,99,false,2304,13
4555,99,true,2305,13
4556,99,true,2306,13
4557,99,true,2307,13
4558,99,true,2308,13
4559,99,true,2309,13
4560,99,false,2309,12
4561,99,true,2310,11
4562,99,false,2310,11
4563,99,false,2310,11
4564,99,false,2310,11
4565,99,true,2311,11
4566,99,false,2311,11
4567,99,false,2311,11
4568,99,true,2312,10
4569,99,false,2312,10
4570,99,true,2313,10
4571,99,true,2314,10
4572,99,false,2314,10
4573,99,false,2314,10
4574,99,true,2315,10
4575,99,true,2316,10
4576,99,true,2317,10
4577,99,false,2317,10
4578,99,false,2317,10
4579,99,true,2318,10
4580,99,true,2319,10
4581,99,false,2319,10
4582,99,true,2320,10
4583,99,false,2320,10
4584,99,false,2320,10
4585,99,false,2320,10
4586,99,true,2321,10
4587,99,false,2321,10
4588,99,false,2321,10
4589,99,true,2322,10
4590,99,true,2323,10
4591,99,false,2323,12
4592,99,true,2324,12
4593,99,false,2324,13
4594,99,false,2324,13
4595,99,false,2324,12
4596,99,false,2324,12
4597,99,true,2325,12
4598,99,false,2325,12
4599,99,false,2325,12
4600,99,true,2326,11
4601,99,true,2327,11
4602,99,false,2327,11
4603,99,false,2327,11
4604,99,false,2327,11
4605,99,true,2328,11
4606,99,false,2328,11
4607,99,true,2329,11
4608,99,false,2329,10
4609,99,true,2330,10
4610,99,false,2330,10
4611,99,true,2331,10
4612,99,true,2332,10
4613,99,true,2333,10
4614,99,false,2333,10
4615,99,true,2334,10
4616,99,true,2335,10
4617,99,false,2335,10
4618,99,false,2335,10
4619,99,true,2336,10
4620,99,false,2336,10
4621,99,false,2336,10
4622,99,false,2336,10
4623,99,false,2336,10
4624,99,true,2337,10
4625,99,false,2337,10
4626,99,true,2338,10
4627,99,true,2339,10
4628,99,false,2339,10
4629,99,true,2340,10
4630,99,true,2341,11
4631,99,true,2342,11
4632,99,true,2343,11
4633,99,false,2343,11
4634,99,false,2343,11
4635,99,false,2343,11
4636,99,true,2344,11
4637,99,true,2345,11
4638,99,true,2346,12
4639,99,true,2347,12
4640,99,false,2347,12
4641,99,false,2347,12
4642,99,false,2347,12
4643,99,false,2347,12
4644,99,true,2348,12
4645,99,true,2349,12
4646,99,true,2350,12
4647,99,true,2351,12
4648,99,true,2352,12
4649,99,false,2352,12
4650,99,true,2353,12
4651,99,true,2354,12
4652,99,true,2355,12
4653,99,true,2356,12
4654,99,true,2357,12
4655,99,false,2357,12
4656,99,true,2358,12
4657,99,true,2359,12
4658,99,true,2360,12
4659,99,false,2360,12
4660,99,false,2360,12
4661,99,false,2360,12
4662,99,true,2361,12
4663,99,false,2361,12
4664,99,false,2361,12
4665,99,true,2362,12
4666,99,false,2362,12
4667,99,false,2362,12
4668,99,true,2363,12
4669,99,true,2364,12
4670,99,false,2364,12
4671,99,false,2364,12
4672,99,false,2364,12
4673,99,false,2364,12
4674,99,false,2364,12
4675,99,false,2364,12
4676,99,true,2365,12
4677,99,true,2366,12
4678,99,false,2366,12
4679,99,false,2366,12
4680,99,false,2366,12
4681,99,true,2367,12
4682,99,true,2368,12
4683,99,true,2369,12
4684,99,true,2370,12
4685,99,false,2370,11
4686,99,true,2371,11
4687,99,false,2371,11
4688,99,false,2371,11
4689,99,true,2372,11
4690,99,true,2373,11
4691,99,true,2374,11
4692,99,false,2374,11
4693,99,true,2375,11
4694,99,true,2376,11
4695,99,false,2376,12
4696,99,false,2376,12
4697,99,true,2377,12
4698,99,true,2378,12
4699,99,false,2378,12
4700,99,true,2379,12
4701,99,true,2380,12
4702,99,false,2380,12
4703,99,false,2380,12
4704,99,true,2381,12
4705,99,true,2382,12
4706,99,true,2383,13
4707,99,false,2383,13
4708,99,true,2384,12
4709,99,false,2384,12
4710,99,true,2385,13
4711,99,true,2386,12
4712,99,false,2386,13
4713,99,true,2387,13
4714,99,false,2387,12
4715,99,true,2388,12
4716,99,false,2388,12
4717,99,true,2389,13
4718,99,true,2390,13
4719,99,false,2390,14
4720,99,true,2391,14
4721,99,false,2391,15
4722,99,false,2391,15
4723,99,false,2391,15
4724,99,true,2392,14
4725,99,true,2393,14
4726,99,false,2393,14
4727,99,false,2393,14
4728,99,true,2394,14
4729,99,false,2394,14
4730,99,true,2395,14
4731,99,false,2395,14
4732,99,true,2396,14
4733,99,true,2397,14
4734,99,true,2398,14
4735,99,true,2399,13
4736,99,true,2400,13
4737,99,false,2400,13
4738,99,true,2401,13
4739,99,false,2401,14
4740,99,false,2401,14
4741,99,false,2401,14
4742,99,true,2402,14
4743,99,false,2402,14
4744,99,false,2402,14
4745,99,true,2403,14
4746,99,false,2403,13
4747,99,false,2403,13
4748,99,true,2404,13
4749,99,true,2405,14
4750,99,false,2405,14
4751,99,true,2406,13
4752,99,true,2407,12
4753,99,true,2408,12
4754,99,false,2408,12
4755,99,true,2409,12
4756,99,false,2409,12
4757,99,false,2409,12
4758,99,false,2409,12
4759,99,false,2409,12
4760,99,false,2409,12
4761,99,true,2410,12
4762,99,true,2411,12
4763,99,false,2411,11
4764,99,true,2412,11
4765,99,false,2412,11
4766,99,false,2412,11
4767,99,false,2412,11
4768,99,true,2413,11
4769,99,false,2413,11
4770,99,false,2413,10
4771,99,false,2413,10
4772,99,true,2414,10
4773,99,true,2415,10
4774,99,false,2415,10
4775,99,false,2415,10
4776,99,false,2415,10
4777,99,false,2415,10
4778,99,true,2416,10
4779,99,false,2416,10
4780,99,true,2417,10
4781,99,false,2417,10
4782,99,false,2417,10
4783,99,false,2417,10
4784,99,false,2417,10
4785,99,true,2418,10
4786,99,true,2419,10
4787,99,false,2419,10
4788,99,false,2419,9
4789,99,false,2419,9
4790,99,true,2420,9
4791,99,false,2420,9
4792,99,false,2420,9
4793,99,true,2421,9
4794,99,true,2422,9
4795,99,true,2423,7
4796,99,false,2423,7
4797,99,false,2423,7
4798,99,true,2424,7
4799,99,true,2425,7
4800,99,false,2425,7
4801,99,true,2426,7
4802,99,true,2427,7
4803,99,true,2428,7
4804,99,true,2429,7
4805,99,true,2430,7
4806,99,true,2431,7
4807,99,false,2431,7
4808,99,false,2431,7
4809,99,true,2432,7
4810,99,true,2433,7
4811,99,false,2433,7
4812,99,false,2433,7
4813,99,false,2433,7
4814,99,true,2434,7
4815,99,false,2434,7
4816,99,true,2435,7
4817,99,false,2435,7
4818,99,false,2435,7
4819,99,true,2436,7
4820,99,false,2436,6
4821,99,true,2437,6
4822,99,true,2438,6
4823,99,false,2438,7
4824,99,false,2438,6
4825,99,true,2439,6
4826,99,false,2439,6
4827,99,false,2439,7
4828,99,true,2440,7
4829,99,false,2440,7
4830,99,false,2440,7
4831,99,false,2440,7
4832,99,true,2441,7
4833,99,true,2442,7
4834,99,true,2443,7
4835,99,true,2444,7
4836,99,true,2445,7
4837,99,false,2445,7
4838,99,true,2446,7
4839,99,true,2447,7
4840,99,false,2447,7
4841,99,false,2447,7
4842,99,false,2447,7
4843,99,false,2447,7
4844,99,true,2448,7
4845,99,false,2448,7
4846,99,false,2448,7
4847,99,false,2448,7
4848,99,true,2449,7
4849,99,false,2449,8
4850,99,true,2450,8
4851,99,false,2450,8
4852,99,true,2451,8
4853,99,false,2451,8
4854,99,true,2452,8
4855,99,true,2453,8
4856,99,true,2454,8
4857,99,true,2455,8
4858,99,false,2455,8
4859,99,false,2455,8
4860,99,true,2456,8
4861,99,false,2456,8
4862,99,true,2457,7
4863,99,true,2458,7
4864,99,true,2459,7
4865,99,false,2459,7
4866,99,false,2459,7
4867,99,false,2459,7
4868,99,false,2459,7
4869,99,true,2460,7
4870,99,true,2461,7
4871,99,false,2461,7
4872,99,false,2461,7
4873,99,true,2462,7
4874,99,true,2463,7
4875,99,true,2464,7
4876,99,true,2465,7
4877,99,true,2466,7
4878,99,true,2467,7
4879,99,false,2467,7
4880,99,true,2468,7
4881,99,true,2469,7
4882,99,true,2470,7
4883,99,false,2470,7
4884,99,false,2470,7
4885,99,true,2471,7
4886,99,false,2471,7
4887,99,false,2471,7
